Sor-CBur_068-Ex1-6F-lcwgs-1-T.1 - illumina_universal_adapter	0.0001301798753195012	0.00017357316709266826	0.0002458953200479467	0.0002603597506390024	0.0002748241812300581	0.0003905396259585036	0.000462861778913782	0.0007521503907348958	0.0009112591272365083	0.0012801021073084284	0.001764660532108794	0.002357702186342077	0.002827796180551387	0.0034136056194891424	0.003956021766653731	0.004954067477436573	0.006964623329593314	0.012229676064737585	0.027185897295889168	0.05871112376909504	0.12027174036462805	0.23414297019271393	0.41931661061940884	0.6758939126588501	1.0110347694536106	1.4290640457504153	1.9378793206519815	2.5368224625664153	3.2087531212433165	3.947907221092149	4.742648127702408	5.589988936157042	6.479717758458763	7.397782400288363	8.343069100490329	9.319830401658434	10.325983425787562	11.352155221854712	12.395344420512242	13.45267983228782	14.522425725510526	15.598232215150883	16.682218340290483	17.77057995568388	18.85878246234077	19.95235850496224	21.0401343109167	22.131714262116603	23.22552896784282	24.319676355472637	25.40277291813089	26.484741255203037	27.54769609826324	28.61680555653994	29.669129043115717	30.72033876853599	31.77086143350318	32.807961106881876	33.824788880787196	34.83676383822923	35.843452046290224	36.834084736395155	37.81864236565184	38.80018416113029	39.77157192633381	40.725667464765735	41.66814806543303	42.605848171789994	43.52500487812922	44.43018894451748	45.32134251323242	46.198566835288176	47.072182281911466	47.933025636322846
Sor-CBur_068-Ex1-6F-lcwgs-1-T.2 - illumina_universal_adapter	0.00028928861182111375	0.0003616107647763922	0.00040500405654955924	0.00043393291773167065	0.0004483973483227263	0.0005641127930511718	0.0006364349460064502	0.000925723557827564	0.0011282255861023436	0.0015476940732429586	0.00204671692863438	0.002675919659345302	0.003211103591214363	0.0037896808148565903	0.004375490253794346	0.005424161471645883	0.007499807261462374	0.012909504302517201	0.02794527990191959	0.05968024061869577	0.12087201423415686	0.23456243867985455	0.4183330293392171	0.6732107607842094	1.0056033757666691	1.4198863645403905	1.9236029276586093	2.516434847648322	3.180540249375462	3.9124115084216973	4.699233139283354	5.538755923003521	6.419581888276449	7.326263023230888	8.257208240501823	9.219100107022323	10.207592061399772	11.216876634751864	12.244552731600486	13.285615658961127	14.340224525570292	15.397183862150506	16.458041362775006	17.521907464962446	18.583495419331797	19.65052923181868	20.709520820896937	21.773589425112654	22.84404407543432	23.914809711013696	24.97855286554111	26.043243440272242	27.08837087262897	28.13697700054285	29.168594654727535	30.194867701808818	31.216107127044424	32.22374998752443	33.20879940742121	34.19002298542665	35.165670525439246	36.12631845092891	37.080515240374964	38.03444443785509	38.97426358329364	39.89588647504864	40.80557621156602	41.71030464839067	42.59440680719247	43.462048443981644	44.31584038847989	45.15438682313516	45.990488769020544	46.812661468246745
Sor-CBur_069-Ex1-5D-lcwgs-1-T.1 - illumina_universal_adapter	0.0006022785056265718	0.0006883182921446536	0.000817377971921776	0.0010324774382169802	0.0013766365842893071	0.0023660941292472466	0.002796293061837655	0.00357065114050039	0.0037427307135365537	0.0045170887921992895	0.006087314896154279	0.007076772441112219	0.007851130519774955	0.009098707424287138	0.010238734595651722	0.011679901019829589	0.013443716643450263	0.017207957303616336	0.026822903447011968	0.047257352745056366	0.08429748084109054	0.15611919263705926	0.2743378593129035	0.4480736982395399	0.6766168811781944	0.9646565764941024	1.3186672781227495	1.7375949986792891	2.2148576944950884	2.7353553830362234	3.319802142906923	3.95505539671655	4.6310915093357465	5.357805056214095	6.108889372623688	6.893873364921406	7.72308180748942	8.567304192804837	9.42699222974688	10.305974688815603	11.210166805334122	12.13025477241186	13.06228075986898	13.99961970414359	14.952510339831345	15.904927756693251	16.868100146869914	17.838327799541062	18.803651184380684	19.780138231521022	20.756668298554615	21.7169368459363	22.68249684018884	23.653778480244835	24.62017736241593	25.576186940364963	26.543102061255166	27.50762957806949	28.457487311282485	29.415432784428177	30.370194785472698	31.318890981567698	32.25823035087885	33.183953923973526	34.104256990517555	35.0233985199436	35.936022535540886	36.83214842207333	37.721821324616926	38.604632554185706	39.48307726458869	40.35661770716014	41.21602611479601	42.05805448555521
Sor-CBur_069-Ex1-5D-lcwgs-1-T.2 - illumina_universal_adapter	0.0006452983988856127	0.000817377971921776	0.0008603978651808169	0.0010754973314760212	0.0014626763708073887	0.0023660941292472466	0.002796293061837655	0.003613671033759431	0.0037857506067955943	0.004624638525346891	0.0063239243090790044	0.007442441533814067	0.008259819505735842	0.009550416303507068	0.010905542941166853	0.012368219311974243	0.014110524988965398	0.017896275595760992	0.02746820184589758	0.047752081517535336	0.0845771101472743	0.1560761727438002	0.27287518294209606	0.4435350995007111	0.6694970888438232	0.9528045959012366	1.3018895197517235	1.715310693971106	2.1872604329694134	2.7027032840526113	3.2830846640103317	3.910293197780518	4.577445702441723	5.293146156645756	6.031195445397861	6.8052738947544125	7.6188015862295035	8.447988518850886	9.294082269523074	10.155297512675812	11.046927820362692	11.947269656434528	12.857290968489648	13.775421530424099	14.704048946313755	15.634827356866362	16.57188667183479	17.519120191558983	18.462546450729747	19.41535104663098	20.36918811997044	21.310334324798472	22.253437934769796	23.202542819850756	24.148829901923246	25.08249064532421	26.020195258691523	26.95686739462062	27.87676177217869	28.801581927514924	29.725305075573047	30.646059850996295	31.555780023798604	32.456164879763705	33.34714988905169	34.23819942817958	35.11810681495337	35.98029000570443	36.83713872969138	37.682479632231534	38.52328193603286	39.36107284730605	40.18449511423072	40.98750444180398
Sor-CBur_070-Ex1-1E-lcwgs-1-T.1 - illumina_universal_adapter	0.0005654136472007312	0.0007538848629343083	0.0011308272944014625	0.002073183373069348	0.002827068236003656	0.0048060160012062154	0.006313785727074832	0.010460152473213528	0.011496744159748202	0.01389975216035131	0.016679702592421575	0.0189413571812245	0.021203011770027425	0.02370025537849732	0.027705268712835834	0.03090927938030664	0.033736347616310294	0.03774136095064881	0.04311279059905576	0.052677704797534794	0.06714287060508684	0.09187971767011884	0.1349453904652412	0.19445517683311817	0.284544417953768	0.3968261447270466	0.5466136434313069	0.7317394950856131	0.9632763836143126	1.240706013174138	1.5539451737233432	1.9198149212661495	2.329786933290613	2.7790551937955277	3.285995646314917	3.820547131939275	4.398446997182355	5.018894239377291	5.6766587822874754	6.368866439872971	7.070921718480545	7.808315350038166	8.57840873752556	9.37851616611853	10.19087422373418	11.025377649198525	11.86567656454668	12.708943901542636	13.575346080269892	14.45291517852936	15.328693800239359	16.209985205009566	17.09363249997644	17.994477793379005	18.894804790938302	19.80036186473421	20.69225477538943	21.601534155696072	22.499411027450833	23.39747637042133	24.304399860531298	25.192523346871848	26.08997615839121	26.98728761649877	27.873432155074116	28.753215790118453	29.650385894814214	30.53737855386036	31.413487000197897	32.27225609468793	33.14897707247661	34.026640406343944	34.89794283668027	35.740220699793625
Sor-CBur_070-Ex1-1E-lcwgs-1-T.2 - illumina_universal_adapter	0.00037694243146715417	0.0005654136472007312	0.001225062902268251	0.002073183373069348	0.002921303843870445	0.00452330917760585	0.00584260768774089	0.009800503218146009	0.010837094904680683	0.013522809728884156	0.016067171141287445	0.01818747231829019	0.02016642008349275	0.02280501710376283	0.026951383849901527	0.02996692330163876	0.03251128471404205	0.03646918024444717	0.04160502087318714	0.05116993507166618	0.0658235720949518	0.09070177257178397	0.13282508928823847	0.19077998812631342	0.2805394046194295	0.39357501625564234	0.5440692820189037	0.7307500212030118	0.9611560824373098	1.239151125644336	1.556206828312146	1.9246680550712894	2.3359122478019545	2.7897038174844746	3.2963144453763302	3.8298293393141534	4.4057502567920315	5.025773438751567	5.682595625583083	6.373531102462376	7.075162320834551	7.803179509409426	8.559467380344337	9.34963295230736	10.152661684744198	10.973877889499326	11.805130186492267	12.640151907799881	13.498685413270259	14.365087591997511	15.231866713156233	16.11386488498544	16.998925714070317	17.89081862472554	18.78398371608696	19.68459342046986	20.565178058181065	21.459992272680154	22.343403978627364	23.227710922849305	24.123467493427064	24.99750275639153	25.88063175551514	26.769273537698957	27.641989502153287	28.510559099861474	29.390342734905815	30.25486020147573	31.1095771648275	31.942808409585645	32.79328477058341	33.64917967903352	34.49692320740315	35.31380457419641
Sor-CBur_071-Ex1-4G-lcwgs-1-T.1 - illumina_universal_adapter	0.0006509385448919768	0.0007811262538703721	0.0008896160113523682	0.0010198037203307635	0.0011282934778127597	0.0013669709442731511	0.0016924402167191395	0.0023433787616111163	0.0026471500825607053	0.0033414845304454805	0.004241949517546049	0.005077320650157419	0.005674014316308398	0.0061947651522219795	0.006954193454595952	0.0077895645872073215	0.00925417631321427	0.012953677043350337	0.020656449824572064	0.03785207638546845	0.07021457104234789	0.1311098719169923	0.2297162124923786	0.37388825121020325	0.5694518880472494	0.8226778309859766	1.13961980849388	1.5176957643428883	1.9538788342992537	2.4410737882236537	2.9799966585154696	3.569345568084917	4.204173383990818	4.874629236253805	5.57674239975004	6.310708156042988	7.069550613726558	7.861330561781662	8.681914540448236	9.511231944592112	10.353806797100287	11.215052736871112	12.084467955380333	12.962529807560868	13.858015114793012	14.753815042321854	15.65766490985586	16.57040008852764	17.480162647844416	18.392572357243754	19.30293161022668	20.20452489080506	21.120004860341133	22.024234442026327	22.934843221451462	23.84104731672283	24.748781117574687	25.652923907453896	26.559659602536925	27.45519915464781	28.348785891124017	29.239519346978454	30.130166011026898	31.0186862758287	31.89254957439468	32.755911064436404	33.6233843162867	34.49042360910707	35.349033247771075	36.20650374398153	37.050532359239966	37.89106760430748	38.719061433410076	39.54426707574538
Sor-CBur_071-Ex1-4G-lcwgs-1-T.2 - illumina_universal_adapter	0.0006943344478847752	0.0008245221568631705	0.0009330119143451667	0.0010198037203307635	0.001149991429309159	0.0013669709442731511	0.0017141381682155388	0.002321680810114717	0.002625452131064306	0.0032438437487116844	0.004068365905574855	0.004990528844171822	0.005630618413315599	0.006129671297732781	0.006943344478847752	0.007887205368941119	0.009460306852430062	0.013344240170285522	0.021231445539226644	0.038524712881856826	0.07129946861716785	0.1318693002193663	0.22933649834119163	0.3717293050363115	0.565839179123099	0.8158104293373662	1.129226489727105	1.5028001206406105	1.9320506950938763	2.411662214970285	2.944368622158382	3.5273708809151327	4.155494029808645	4.816229199801247	5.5099778029956195	6.232758265292174	6.978755535689876	7.758503969640227	8.564723904416184	9.380631974535284	10.208940423934576	11.053457243101679	11.904374957960218	12.764221379859528	13.638052131498267	14.513510229499232	15.39523903548266	16.286254564706546	17.175382372150246	18.068046945687858	18.962414808417936	19.85038177545658	20.747179808754254	21.632456229807346	22.52064017636095	23.405319903747888	24.28785153393668	25.166531777734864	26.047653041076394	26.91381356686115	27.778542027847152	28.641903517888878	29.50534095076084	30.369592056813914	31.21700555250579	32.05419931304286	32.89158835514339	33.72729580600296	34.553054746101424	35.37752265808585	36.18760482822817	36.99359693451341	37.786288196531366	38.57722192447811
Sor-CBur_073-Ex1-7H-lcwgs-1-T.1 - illumina_universal_adapter	0.0009161236452821595	0.0013087480646887994	0.0014396228711576792	0.002617496129377599	0.003533619774659758	0.004318868613473038	0.006281990710506237	0.008245112807539435	0.008899486839883836	0.012367669211309154	0.01596672638920335	0.01806072329270543	0.02035103240591083	0.02218327969647515	0.025258837648493827	0.029512268858732427	0.03324220084309551	0.038411755698616254	0.047311242538500095	0.06196922086301465	0.09141605231851263	0.14134479098639033	0.21921530083537388	0.3414523700773077	0.509561058986584	0.7254390522570016	1.007670572407141	1.3482068188391665	1.7606587714258417	2.247643926296544	2.8085733468221634	3.4348747331789884	4.137999630933045	4.909244865454156	5.765558724180037	6.684823364817449	7.655390929590663	8.67333517430561	9.769607990692183	10.91561323353693	12.085568565965485	13.307415759158946	14.573760386551829	15.87459052544926	17.183862089363934	18.50785706900636	19.857634385523152	21.22514523831648	22.57976492267262	23.922802186656266	25.26256758047819	26.59840673010605	27.921158399087016	29.24737825043941	30.581188840567002	31.89831289286981	33.18101687107131	34.457635170771994	35.71534206093793	36.962120904763715	38.1954196435232	39.402674295795386	40.607115139728485	41.784922960545174	42.933218512503124	44.08112144004167	45.210636457271335	46.3046189645447	47.380867935541545	48.42773551248611	49.45457924404094	50.45969775772194	51.46514345841911	52.41450930454437
Sor-CBur_073-Ex1-7H-lcwgs-1-T.2 - illumina_universal_adapter	0.0009161236452821595	0.0010469984517510395	0.0011778732582199195	0.002355746516439839	0.003533619774659758	0.004449743419941918	0.006412865516975117	0.008768612033414955	0.009422986065759356	0.012694856227481354	0.01577041417950003	0.01799528588947099	0.02028559500267639	0.02218327969647515	0.025258837648493827	0.029774018471670185	0.033831137472205466	0.03873894271478846	0.04776930436114117	0.06262359489535904	0.09233217596379478	0.14239178943814138	0.22091667331946935	0.34406986620668534	0.511785930696555	0.7257662392731736	1.0097645693106432	1.347094382984181	1.7571905890544164	2.23992231271488	2.79201768380385	3.414720012982781	4.114507603171882	4.879667159192188	5.727343280691123	6.639213494763045	7.598722138389638	8.60096140632832	9.687876674052369	10.819551125588774	11.97569916593486	13.17922388622268	14.422992609499678	15.694441354344848	16.97950107906278	18.281378216411962	19.599352954956817	20.935650166407314	22.264683826098793	23.576507448739612	24.895921810155624	26.206632996941458	27.50818294727447	28.807769775510444	30.11102109832755	31.403017187788336	32.661313014583385	33.91306510105498	35.134912294248444	36.34949593568288	37.55125384608338	38.722190739560446	39.88710739193994	41.03383244622027	42.14639917601222	43.26014377906239	44.35314472528724	45.41748408889541	46.456106553032434	47.46613287195602	48.44854460671466	49.40988549763182	50.3763959434045	51.28290029041119
Sor-CBur_075-Ex1-5H-lcwgs-1-T.1 - illumina_universal_adapter	0.00023219882535258231	0.00041795788563464813	0.00046439765070516463	0.0005572771808461975	0.0007894760061987799	0.0014396327171860104	0.001996909898032208	0.002414867783666856	0.0028792654343720208	0.0038777203833881245	0.00485295544986897	0.005828190516349816	0.0064551273448017876	0.00747680217635315	0.008289498065087188	0.009752350664808456	0.011633161150164373	0.01599849906679292	0.02728336197892842	0.05161779887587904	0.09831298265428334	0.1778875201026133	0.31056592890907886	0.49068255773507696	0.737788547675295	1.0446160754961973	1.4293230893403557	1.8799049099370415	2.3957346004578035	2.9798075257496888	3.6219533772622547	4.32869694198791	5.084550558275636	5.882014204066545	6.728820100244876	7.623017776677671	8.555040641760403	9.516274119072486	10.504558759538147	11.512928598396806	12.551507504433836	13.606549307188365	14.688897691804357	15.762120662583992	16.838037139737715	17.947018729621654	19.060110238714323	20.173759024987845	21.28982267904503	22.409555074542787	23.523714698232084	24.637502803800814	25.73447971441402	26.831154766554267	27.921119272641825	29.00662556128261	30.082240179963378	31.171902827577973	32.24454530129423	33.31402987098569	34.38168006995686	35.42320790107587	36.46552520820107	37.485435328679756	38.50209466560351	39.50804963667849	40.51059128502081	41.50821031826564	42.489923731973825	43.447163389489845	44.388056249701044	45.325628666709704	46.25402923011693	47.155680488843544
