Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_026-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	31.3188	31.517	35.553	36.0396	36.2401	39.7594	39.8582	39.8953	39.9261	39.943	39.9504	39.9482	39.9492	39.9547	39.9099	39.8983	39.9037	39.8425	39.8536	39.8467	39.8436	39.8411	39.8458	39.8312	39.8052	39.805	39.7938	39.8033	39.7722	39.7784	39.6911	39.7193	39.7082	39.6912	39.7013	39.6942	39.6775	39.661	39.6094	39.5208	39.5982	39.5883	39.5553	39.5576	39.5166	39.4663	39.4932	39.4381	39.4373	39.4179	39.4195	39.4005	39.3831	39.3634	39.3533	39.3412	39.321	39.2946	39.2716	39.2349	39.2455	39.2132	39.177	39.1478	39.1283	39.1088	39.1006	39.0661	39.0454	38.9561	38.9747	38.9048	38.9149	38.8605	38.8475	37.8279	38.4495	38.6579	38.7372	38.7733	38.7441	38.7793	38.7667	38.6362	38.5762	38.5439	38.5718	38.5145	38.3823	38.4539	38.4094	38.3825	38.3517	38.3278	38.2855	38.2133	38.0828	38.0754	38.0545	37.9928	37.9379	37.8822	37.7542	37.7579	37.6655	37.6167	37.5248	37.4883	37.3953	37.3244	37.2309	37.137	37.0682	37.0288	36.8534	36.8005	36.7593	36.7242	36.6092	36.5402	36.3832	36.3616	36.2346	36.1575	35.9324	35.8305	35.8406	35.731	35.622	35.5942	35.5159	35.3555	35.2741	35.1128	34.9124	34.7646	34.7581	34.5911	34.3715	34.3618	34.3331	34.1579	34.1849	34.0699	33.9968	34.0502	33.9968	34.1856	34.6887	36.313
Sor-CPnd_027-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.2331	31.4279	35.368	35.8865	36.1115	39.5714	39.6793	39.7167	39.7565	39.7663	39.7798	39.7818	39.7766	39.7783	39.7401	39.7206	39.7329	39.6661	39.6719	39.675	39.6631	39.6584	39.6678	39.6542	39.6264	39.6182	39.6057	39.6262	39.582	39.603	39.5025	39.5397	39.5263	39.5074	39.5194	39.5064	39.4912	39.4736	39.4322	39.335	39.4107	39.4034	39.3662	39.3571	39.3226	39.2705	39.3066	39.2422	39.2426	39.2227	39.2254	39.2051	39.188	39.1723	39.1567	39.1463	39.1278	39.0949	39.0752	39.0462	39.0599	39.0122	38.9703	38.9556	38.9335	38.9179	38.9094	38.8677	38.8465	38.7614	38.7741	38.7026	38.7102	38.6661	38.6527	37.6109	38.2463	38.4566	38.5449	38.5896	38.5653	38.6001	38.5937	38.458	38.402	38.3646	38.3953	38.346	38.2029	38.277	38.2313	38.2107	38.1792	38.1556	38.1164	38.0408	37.9079	37.9046	37.8963	37.8451	37.7787	37.7314	37.6017	37.5973	37.4992	37.4536	37.3677	37.3336	37.242	37.1755	37.0775	36.9775	36.9193	36.8822	36.7077	36.6618	36.6218	36.591	36.4783	36.4003	36.2256	36.2332	36.0931	36.029	35.7939	35.6996	35.7044	35.6101	35.4861	35.4607	35.3907	35.2359	35.1511	34.9816	34.7867	34.6507	34.6469	34.4974	34.2694	34.2625	34.2006	34.0371	34.0761	33.9601	33.8958	33.9535	33.8812	34.0669	34.5689	36.2309
Sor-CPnd_028-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.2002	31.3827	35.2793	35.8066	36.0517	39.4794	39.592	39.6323	39.6754	39.6887	39.7037	39.7034	39.7036	39.6954	39.6575	39.6364	39.6457	39.5798	39.5841	39.583	39.5776	39.5725	39.5804	39.5619	39.5402	39.5265	39.5174	39.5384	39.5009	39.5037	39.4163	39.4381	39.4337	39.4109	39.4216	39.41	39.394	39.3769	39.3317	39.2265	39.3092	39.2959	39.2592	39.2479	39.2136	39.1551	39.1867	39.1278	39.1323	39.1026	39.1191	39.0903	39.0723	39.0572	39.0334	39.0283	39.0055	38.9805	38.9529	38.9173	38.9256	38.8835	38.8421	38.8242	38.7995	38.7828	38.7766	38.7308	38.7061	38.6173	38.6296	38.554	38.5703	38.5122	38.4957	37.4334	38.0797	38.2974	38.3873	38.4381	38.4102	38.4382	38.437	38.2966	38.2364	38.1926	38.2222	38.1641	38.021	38.0908	38.0478	38.017	37.9819	37.9526	37.9134	37.8372	37.6967	37.6967	37.6834	37.6195	37.5555	37.4986	37.3644	37.3598	37.2543	37.2031	37.1175	37.0815	36.9901	36.9173	36.8032	36.7083	36.6462	36.595	36.41	36.362	36.3085	36.2617	36.1671	36.0773	35.906	35.9045	35.7585	35.6876	35.4554	35.3401	35.3437	35.2343	35.1062	35.0839	35.0098	34.8493	34.7622	34.577	34.379	34.2223	34.2229	34.0685	33.8377	33.8285	33.7765	33.6004	33.6488	33.5311	33.4513	33.5083	33.4567	33.6658	34.1966	35.965
Sor-CPnd_029-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	31.3601	31.541	35.5642	36.1061	36.2872	39.8308	39.9472	39.984	40.0193	40.0296	40.0231	40.0343	40.0291	40.0293	39.9964	39.9814	39.9905	39.9345	39.9444	39.9437	39.94	39.9318	39.9379	39.9178	39.896	39.8903	39.8806	39.8965	39.8516	39.869	39.7783	39.808	39.7999	39.7861	39.7894	39.783	39.7591	39.7504	39.702	39.6118	39.6884	39.6797	39.6429	39.6375	39.5991	39.5509	39.5726	39.5205	39.5172	39.5011	39.5024	39.4785	39.4664	39.4427	39.4194	39.412	39.3906	39.3641	39.3451	39.3071	39.3149	39.2772	39.2393	39.2181	39.1886	39.1736	39.1656	39.1288	39.1046	39.02	39.0269	38.962	38.965	38.919	38.8999	37.8922	38.5063	38.7093	38.7903	38.8269	38.7852	38.8171	38.8138	38.675	38.6209	38.5772	38.6112	38.5611	38.4196	38.4862	38.4435	38.4162	38.3795	38.3567	38.3095	38.2396	38.1084	38.1084	38.0921	38.0348	37.9705	37.9139	37.7892	37.7855	37.6858	37.636	37.5521	37.5166	37.4199	37.3484	37.2475	37.159	37.0927	37.0481	36.871	36.8258	36.7824	36.7373	36.6293	36.5514	36.3876	36.3786	36.2546	36.1764	35.9501	35.8546	35.8462	35.7545	35.6367	35.5993	35.5387	35.3803	35.2939	35.1281	34.9296	34.7937	34.7738	34.628	34.4095	34.3934	34.3534	34.1903	34.2343	34.112	34.0515	34.107	34.0463	34.2352	34.7279	36.3566
Sor-CPnd_030-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	31.3564	31.5751	35.6036	36.1512	36.3195	39.8925	39.9709	39.9881	40.0234	40.0304	40.0548	40.0553	40.042	40.0568	40.0077	40.0105	40.0046	39.9388	39.9573	39.9507	39.9569	39.9467	39.9392	39.9395	39.899	39.9091	39.9036	39.9019	39.8612	39.867	39.7895	39.8262	39.8003	39.7957	39.8038	39.7947	39.7805	39.7601	39.721	39.6241	39.7035	39.6993	39.6618	39.6552	39.6161	39.5651	39.59	39.5332	39.5341	39.5221	39.5215	39.4982	39.4754	39.4663	39.4407	39.4299	39.4127	39.3866	39.373	39.331	39.3442	39.3015	39.2648	39.2431	39.2124	39.1994	39.1969	39.1576	39.1315	39.0481	39.0589	38.998	39.0032	38.9476	38.9332	37.9144	38.543	38.7388	38.8162	38.85	38.8174	38.8458	38.8382	38.7009	38.6441	38.6037	38.6394	38.585	38.4467	38.5122	38.4773	38.4466	38.415	38.3905	38.3454	38.2781	38.1497	38.1413	38.1287	38.0665	37.9966	37.9518	37.8234	37.8215	37.7284	37.6736	37.5848	37.547	37.4622	37.3935	37.2893	37.1976	37.1366	37.0887	36.9128	36.8676	36.8156	36.7706	36.671	36.5947	36.4218	36.4213	36.288	36.2117	35.9972	35.8912	35.8807	35.7894	35.6839	35.6506	35.5778	35.4087	35.3274	35.1564	34.9487	34.819	34.8103	34.6591	34.4418	34.4225	34.3935	34.2363	34.2694	34.1556	34.0853	34.138	34.0862	34.2787	34.7681	36.3847
Sor-CPnd_031-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	31.3324	31.522	35.5593	36.0635	36.2753	39.821	39.9028	39.9433	39.9741	39.9825	39.9882	39.9909	39.9884	39.9899	39.9516	39.9422	39.9436	39.8872	39.8922	39.8922	39.8887	39.8827	39.886	39.8729	39.8414	39.846	39.8377	39.8458	39.8042	39.8202	39.7303	39.7685	39.7505	39.7438	39.7473	39.7366	39.7172	39.706	39.6662	39.5749	39.6449	39.6412	39.6034	39.5965	39.5616	39.5156	39.5422	39.4876	39.485	39.4695	39.4704	39.4443	39.4296	39.4207	39.3982	39.3895	39.3752	39.3434	39.3202	39.2834	39.2927	39.2547	39.2218	39.1983	39.1775	39.1592	39.158	39.1176	39.0931	39.0066	39.0248	38.9572	38.9612	38.9145	38.9008	37.8901	38.505	38.702	38.7893	38.8219	38.7946	38.8243	38.8176	38.6864	38.6365	38.5915	38.626	38.5687	38.4414	38.5103	38.4636	38.4413	38.4056	38.3837	38.3424	38.2704	38.1464	38.1417	38.1277	38.0694	38.0138	37.9626	37.8363	37.8313	37.7332	37.6943	37.6131	37.5751	37.494	37.4276	37.3262	37.2306	37.1614	37.1298	36.9541	36.9083	36.8634	36.8294	36.7351	36.6618	36.4938	36.4819	36.3554	36.2836	36.0645	35.9685	35.9747	35.8781	35.7616	35.7404	35.6647	35.5133	35.4279	35.2739	35.0769	34.9334	34.9309	34.7789	34.5596	34.555	34.5172	34.3409	34.3885	34.2806	34.2004	34.2513	34.1804	34.3641	34.8443	36.4214
Sor-CPnd_032-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	31.4096	31.6264	35.7706	36.2397	36.3819	39.9893	40.0752	40.1115	40.1312	40.1409	40.1458	40.1523	40.1448	40.1496	40.1104	40.1028	40.1043	40.0486	40.0601	40.0607	40.0573	40.0455	40.0487	40.0383	40.0142	40.0168	40.0033	40.0138	39.9728	39.9851	39.902	39.9336	39.9252	39.9148	39.9153	39.9066	39.886	39.8757	39.8379	39.7519	39.8261	39.8163	39.7805	39.7754	39.7469	39.6962	39.7212	39.6701	39.6747	39.6543	39.6553	39.6298	39.614	39.5973	39.5761	39.5663	39.5495	39.5241	39.5051	39.4682	39.4738	39.4342	39.4042	39.3838	39.353	39.3368	39.3342	39.2971	39.277	39.1942	39.2086	39.1384	39.1439	39.094	39.0782	38.0906	38.6939	38.8803	38.9559	38.9866	38.9501	38.9816	38.9801	38.8346	38.7851	38.7402	38.7774	38.7217	38.5906	38.6569	38.6083	38.5844	38.551	38.5242	38.4835	38.4122	38.2799	38.2742	38.2664	38.2032	38.1406	38.0808	37.957	37.952	37.8585	37.8154	37.7349	37.6968	37.6107	37.5438	37.4433	37.3513	37.2651	37.23	37.0537	37.0154	36.9687	36.925	36.8266	36.7459	36.5898	36.5762	36.4421	36.3801	36.1419	36.0478	36.0519	35.9551	35.8269	35.7996	35.7304	35.5605	35.4687	35.3122	35.1271	34.9818	34.9779	34.8331	34.6191	34.6042	34.5547	34.3804	34.4286	34.3003	34.2204	34.2948	34.221	34.4081	34.8973	36.4746
Sor-CPnd_033-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	31.3542	31.571	35.5925	36.1489	36.3123	39.8839	39.9598	39.9782	40.0196	40.0295	40.0512	40.0496	40.0383	40.0522	40.0041	40.004	40.0004	39.9362	39.9519	39.9445	39.9537	39.9358	39.9314	39.9295	39.8944	39.906	39.8951	39.8938	39.8562	39.8652	39.7873	39.8211	39.8004	39.7926	39.7941	39.787	39.7728	39.7552	39.7169	39.6268	39.699	39.6964	39.6628	39.6491	39.6138	39.5674	39.5871	39.5394	39.537	39.5231	39.5314	39.5091	39.4894	39.475	39.4481	39.4431	39.4227	39.398	39.3792	39.3456	39.3552	39.313	39.2813	39.261	39.2311	39.2238	39.2195	39.1797	39.1625	39.077	39.0948	39.0296	39.0306	38.9895	38.9688	37.9549	38.5804	38.7735	38.8541	38.8921	38.8574	38.8852	38.8867	38.7475	38.6937	38.6578	38.6942	38.6423	38.5035	38.5741	38.5298	38.502	38.4722	38.4507	38.4117	38.3461	38.2156	38.2106	38.1993	38.1397	38.0799	38.023	37.9026	37.8951	37.8076	37.7612	37.6785	37.6434	37.5611	37.4903	37.3882	37.3001	37.2313	37.1868	37.0104	36.9649	36.9253	36.881	36.7901	36.7041	36.5484	36.5351	36.4049	36.3229	36.1159	36.0255	36.0276	35.9269	35.8128	35.78	35.7074	35.5471	35.468	35.2989	35.1127	34.9747	34.9651	34.8144	34.5926	34.5808	34.5449	34.3744	34.4057	34.2978	34.229	34.2862	34.2155	34.4044	34.8956	36.4786
Sor-CPnd_034-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.3618	31.5824	35.69	36.1701	36.3206	39.8993	39.9907	40.0273	40.0507	40.0645	40.0645	40.0686	40.0686	40.0714	40.0308	40.0222	40.0301	39.9643	39.9756	39.9794	39.9708	39.9627	39.969	39.9555	39.9312	39.9353	39.9208	39.9299	39.8905	39.9013	39.8171	39.845	39.834	39.8252	39.8324	39.8233	39.8071	39.7844	39.7454	39.656	39.7277	39.7258	39.6888	39.6777	39.6424	39.591	39.6143	39.5702	39.5659	39.5498	39.5481	39.5191	39.5054	39.4825	39.4645	39.455	39.4331	39.4033	39.3813	39.3537	39.3576	39.3201	39.2825	39.2586	39.23	39.2109	39.2032	39.1688	39.1467	39.0604	39.0748	39.0042	39.0071	38.9604	38.9386	37.9395	38.5469	38.7453	38.8187	38.8498	38.8156	38.8421	38.8422	38.7032	38.6475	38.6016	38.6308	38.5828	38.4458	38.5096	38.4618	38.4339	38.4004	38.3765	38.3347	38.2668	38.1321	38.1306	38.1182	38.0612	37.991	37.9378	37.8086	37.8107	37.7112	37.6702	37.5832	37.5401	37.4434	37.3752	37.2701	37.1845	37.1157	37.0693	36.8948	36.8424	36.7971	36.769	36.6651	36.5833	36.4373	36.4117	36.2799	36.2035	35.9901	35.8964	35.894	35.7937	35.6735	35.6462	35.5703	35.4239	35.3305	35.1673	34.9676	34.8292	34.819	34.6736	34.4517	34.4392	34.4008	34.243	34.2825	34.1597	34.106	34.155	34.1072	34.3014	34.7963	36.4133
Sor-CPnd_035-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	31.3072	31.5189	35.5535	36.0637	36.2351	39.7664	39.8598	39.8989	39.9309	39.9361	39.9453	39.9493	39.9427	39.9404	39.9055	39.8863	39.8972	39.8326	39.8453	39.8472	39.8415	39.8316	39.8315	39.8212	39.7991	39.7965	39.7851	39.7938	39.7482	39.7643	39.6805	39.706	39.6985	39.683	39.6915	39.6775	39.6582	39.6434	39.5978	39.4999	39.5765	39.5698	39.5306	39.5202	39.482	39.4324	39.4534	39.4023	39.4028	39.3766	39.3814	39.3548	39.3333	39.3236	39.2976	39.2847	39.2642	39.2294	39.2052	39.1788	39.1877	39.142	39.1041	39.0824	39.0543	39.0352	39.0253	38.9838	38.9595	38.8683	38.8821	38.8078	38.813	38.767	38.7428	37.7068	38.3423	38.5396	38.6233	38.6646	38.6274	38.6551	38.653	38.5074	38.4516	38.4202	38.447	38.3885	38.2513	38.3105	38.272	38.242	38.1944	38.1754	38.1362	38.0488	37.9231	37.9205	37.9069	37.8409	37.7712	37.7176	37.5889	37.5808	37.4748	37.4405	37.3558	37.3105	37.2259	37.1522	37.0471	36.948	36.8775	36.8365	36.6654	36.6176	36.5717	36.518	36.4142	36.329	36.1624	36.1505	36.017	35.9394	35.7117	35.6109	35.6124	35.5172	35.3965	35.3573	35.2885	35.1311	35.0482	34.886	34.6777	34.534	34.5228	34.367	34.1413	34.1366	34.0947	33.9196	33.9598	33.8359	33.7537	33.8237	33.7731	33.9759	34.4917	36.2001
Sor-CPnd_036-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	31.3624	31.552	35.6261	36.1196	36.3224	39.8892	39.9659	40.0066	40.0287	40.0385	40.0481	40.0498	40.0442	40.0484	40.0111	39.9985	39.999	39.9426	39.9534	39.9521	39.9494	39.9392	39.9432	39.9318	39.9032	39.9059	39.8978	39.9046	39.8642	39.8828	39.7903	39.8273	39.8084	39.804	39.8074	39.7961	39.7738	39.7643	39.7225	39.6307	39.7015	39.6942	39.6596	39.6531	39.6219	39.5688	39.5892	39.5383	39.5344	39.518	39.5182	39.491	39.4716	39.4615	39.4367	39.4267	39.4129	39.3794	39.3573	39.3217	39.3243	39.2862	39.2466	39.2213	39.1975	39.1798	39.177	39.1371	39.1102	39.0276	39.0366	38.9708	38.9725	38.9224	38.9015	37.9065	38.51	38.7035	38.7839	38.8237	38.7861	38.8213	38.8063	38.672	38.6074	38.5715	38.6107	38.557	38.4169	38.4832	38.4348	38.403	38.3646	38.3449	38.3041	38.2259	38.1033	38.1	38.0839	38.0232	37.9569	37.9053	37.7755	37.768	37.6715	37.6214	37.5355	37.4965	37.4008	37.3376	37.2417	37.1456	37.0768	37.0291	36.8473	36.8035	36.7605	36.7154	36.6098	36.5348	36.3731	36.3633	36.23	36.1484	35.9287	35.8326	35.8216	35.7299	35.6125	35.5754	35.4995	35.3474	35.2679	35.0996	34.911	34.7693	34.7582	34.6072	34.3773	34.3703	34.3213	34.1622	34.2042	34.0901	34.0259	34.076	34.0211	34.2175	34.7229	36.3623
Sor-CPnd_037-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	31.2635	31.4191	35.3667	35.913	36.1549	39.6481	39.7449	39.7816	39.8131	39.8157	39.8396	39.8335	39.8322	39.8363	39.7951	39.781	39.7862	39.7139	39.7342	39.7343	39.7243	39.715	39.7188	39.7102	39.6782	39.6763	39.6623	39.6718	39.6296	39.6428	39.5571	39.5941	39.5756	39.5588	39.5631	39.5559	39.5401	39.5167	39.4769	39.3708	39.4502	39.4398	39.3986	39.39	39.3521	39.2992	39.3187	39.2657	39.2617	39.2405	39.2495	39.2204	39.1966	39.184	39.1546	39.1488	39.125	39.0934	39.0726	39.0291	39.0384	38.9946	38.9598	38.9348	38.9051	38.8905	38.8866	38.8433	38.8169	38.729	38.7351	38.6684	38.6682	38.6135	38.6003	37.5174	38.1708	38.3843	38.475	38.5226	38.4913	38.5222	38.5202	38.3763	38.3114	38.2685	38.301	38.2517	38.0969	38.1751	38.1296	38.1021	38.059	38.0328	37.9861	37.9065	37.7754	37.7757	37.766	37.7018	37.6323	37.5751	37.4486	37.4427	37.34	37.2877	37.1936	37.1643	37.0658	36.994	36.8986	36.7975	36.7333	36.6895	36.4954	36.459	36.4016	36.3733	36.2639	36.1855	36.0174	36.0079	35.8752	35.8033	35.5707	35.4656	35.4592	35.3637	35.2444	35.2135	35.1354	34.9786	34.8992	34.7199	34.5133	34.3793	34.3814	34.213	33.9946	33.9881	33.9452	33.7626	33.8087	33.6998	33.6098	33.6836	33.6182	33.8306	34.3591	36.0849
Sor-CPnd_038-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	31.1806	31.3671	35.1858	35.8245	36.0422	39.4808	39.5757	39.5953	39.6479	39.6487	39.6843	39.6913	39.6701	39.6864	39.6338	39.625	39.6172	39.5497	39.5649	39.555	39.5559	39.5394	39.544	39.5402	39.4975	39.5057	39.4992	39.5015	39.4589	39.471	39.3913	39.4208	39.4006	39.3953	39.3933	39.3893	39.3674	39.3517	39.3136	39.2085	39.2854	39.2805	39.2408	39.2313	39.1992	39.1461	39.1715	39.1056	39.112	39.0924	39.1064	39.0817	39.0657	39.052	39.0292	39.0249	39.0051	38.9741	38.9479	38.916	38.929	38.8891	38.8517	38.823	38.8	38.7825	38.7782	38.741	38.7156	38.6252	38.6424	38.5669	38.5827	38.5281	38.5177	37.4411	38.0878	38.3145	38.4104	38.4616	38.4305	38.4635	38.4625	38.3194	38.2564	38.226	38.2603	38.2067	38.0623	38.135	38.0911	38.0698	38.0289	38.0086	37.9582	37.8843	37.7498	37.7566	37.7386	37.6831	37.6039	37.555	37.4289	37.4271	37.3245	37.2805	37.1907	37.1579	37.0652	36.9898	36.8917	36.783	36.7216	36.674	36.4997	36.4676	36.4105	36.3789	36.2675	36.1823	36.0215	36.0025	35.8754	35.8037	35.5603	35.4609	35.4556	35.3658	35.2386	35.2118	35.1357	34.9828	34.8944	34.7159	34.5232	34.3738	34.3706	34.2127	33.9895	33.9895	33.93	33.7432	33.7914	33.681	33.5979	33.6588	33.5875	33.7907	34.3126	36.0387
Sor-CPnd_039-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.3743	31.5611	35.6423	36.1301	36.3297	39.9026	39.9872	40.023	40.0449	40.0507	40.0633	40.0629	40.0569	40.0577	40.021	40.0099	40.0166	39.9601	39.9691	39.9718	39.9692	39.9603	39.962	39.9515	39.9178	39.9172	39.9159	39.9234	39.8823	39.8945	39.8053	39.8355	39.8214	39.8152	39.8192	39.8131	39.7884	39.7727	39.7357	39.6433	39.7179	39.7115	39.6706	39.6627	39.6304	39.5779	39.6017	39.5452	39.546	39.5264	39.5256	39.499	39.4876	39.4665	39.4403	39.4311	39.4135	39.3808	39.3584	39.3285	39.3343	39.2895	39.2522	39.2284	39.1976	39.1813	39.1786	39.1359	39.1131	39.0259	39.039	38.9706	38.9796	38.9337	38.9074	37.9005	38.5168	38.7148	38.7936	38.8236	38.789	38.8238	38.8128	38.671	38.6054	38.5676	38.603	38.5577	38.4142	38.4815	38.4282	38.4016	38.3647	38.3378	38.3053	38.2273	38.0977	38.0902	38.0742	38.0137	37.9484	37.8948	37.7649	37.7659	37.6685	37.6176	37.5312	37.49	37.4013	37.3343	37.2303	37.1401	37.0675	37.0211	36.8358	36.7943	36.7385	36.6907	36.5977	36.5203	36.3532	36.3442	36.2127	36.1373	35.9117	35.8165	35.8187	35.7256	35.602	35.5726	35.4999	35.3365	35.2394	35.0877	34.8784	34.7452	34.737	34.5916	34.3571	34.3544	34.3199	34.1355	34.1724	34.0692	34.0168	34.0756	34.0101	34.2011	34.6997	36.3455
Sor-CPnd_040-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	31.344	31.5253	35.5393	36.073	36.2771	39.8381	39.938	39.9706	39.9989	40.0093	40.0234	40.0157	40.0076	40.0184	39.97	39.9698	39.964	39.9151	39.9248	39.928	39.9246	39.9132	39.9175	39.9094	39.8752	39.8772	39.8801	39.871	39.8376	39.8479	39.7773	39.8039	39.7827	39.7816	39.7868	39.7763	39.7624	39.7433	39.706	39.6193	39.6896	39.6825	39.6454	39.6299	39.5964	39.5444	39.5716	39.5208	39.5168	39.5013	39.5043	39.4756	39.4749	39.4511	39.4212	39.4112	39.4033	39.3681	39.3359	39.323	39.3206	39.2785	39.2347	39.2263	39.191	39.175	39.1738	39.1451	39.1037	39.0113	39.0333	38.9752	38.9741	38.9339	38.9129	37.8731	38.4942	38.7016	38.7755	38.8223	38.7908	38.8124	38.8248	38.6856	38.6302	38.5918	38.6181	38.5496	38.4261	38.4943	38.4631	38.4133	38.3787	38.3498	38.317	38.2456	38.1087	38.1075	38.0865	38.0287	37.9645	37.914	37.7907	37.7719	37.6939	37.6294	37.5455	37.5109	37.4005	37.3387	37.2376	37.142	37.0912	37.0462	36.8656	36.8201	36.7585	36.7286	36.61	36.5515	36.3805	36.3679	36.2548	36.157	35.9585	35.85	35.8566	35.7416	35.6132	35.5776	35.5158	35.3584	35.2639	35.0933	34.8858	34.7784	34.7556	34.5994	34.3669	34.3564	34.3122	34.133	34.1678	34.0622	33.9844	34.0473	33.9864	34.1698	34.679	36.2986
Sor-CPnd_041-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.4122	31.6316	35.6993	36.236	36.3897	39.9942	40.0863	40.1094	40.1413	40.1424	40.1494	40.1566	40.1408	40.1561	40.1099	40.1055	40.1109	40.0468	40.0689	40.0714	40.0697	40.0581	40.0553	40.0569	40.0307	40.0383	40.0257	40.0289	39.9912	40.0074	39.9338	39.9695	39.953	39.9479	39.9498	39.9497	39.9359	39.926	39.8884	39.7976	39.8737	39.8712	39.8402	39.839	39.8082	39.7602	39.7896	39.7486	39.7466	39.7338	39.7367	39.7192	39.7046	39.6943	39.6748	39.6739	39.6627	39.6398	39.6203	39.592	39.6008	39.565	39.5403	39.525	39.5003	39.4895	39.4941	39.4572	39.4441	39.3686	39.3906	39.3251	39.3362	39.2986	39.2788	38.3281	38.9275	39.1107	39.1935	39.224	39.2026	39.2351	39.2342	39.1073	39.0659	39.0276	39.077	39.035	38.9114	38.9822	38.9383	38.927	38.9095	38.8779	38.85	38.7932	38.6804	38.6829	38.682	38.6258	38.5727	38.53	38.4112	38.4244	38.3414	38.3159	38.2408	38.2264	38.1475	38.0879	37.9992	37.9186	37.8665	37.8364	37.6672	37.6358	37.6085	37.5812	37.4949	37.4266	37.2799	37.2743	37.1695	37.1025	36.9059	36.8274	36.8322	36.7536	36.6532	36.6316	36.5637	36.4271	36.3297	36.1798	36.0048	35.8736	35.8704	35.7442	35.5303	35.4968	35.4724	35.307	35.3536	35.2308	35.1523	35.1925	35.1001	35.2195	35.5921	36.9199
Sor-CPnd_042-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.4094	31.6072	35.7367	36.215	36.3655	39.9573	40.0434	40.0791	40.1053	40.1159	40.1231	40.1225	40.1212	40.1235	40.0847	40.0794	40.0817	40.0163	40.0329	40.0309	40.0237	40.0211	40.0205	40.0086	39.9785	39.979	39.9713	39.9767	39.9415	39.9485	39.8684	39.8981	39.8862	39.8727	39.8735	39.8655	39.8494	39.8346	39.7871	39.6909	39.7683	39.7595	39.7294	39.7174	39.6838	39.6328	39.6544	39.6064	39.6015	39.5824	39.587	39.5617	39.542	39.5207	39.5027	39.4997	39.4767	39.4445	39.4242	39.393	39.3825	39.3442	39.308	39.2841	39.2585	39.2407	39.238	39.1951	39.173	39.0965	39.1022	39.0372	39.0327	38.9793	38.965	37.967	38.574	38.7694	38.8457	38.8846	38.8463	38.8717	38.8668	38.7309	38.6802	38.6283	38.6565	38.6038	38.4697	38.5298	38.4824	38.4586	38.4207	38.3975	38.3573	38.2802	38.15	38.1486	38.1308	38.0732	38.0093	37.9598	37.8244	37.8202	37.7229	37.6719	37.5928	37.5483	37.4577	37.3928	37.2857	37.1728	37.1197	37.0655	36.8824	36.8411	36.8008	36.7559	36.6549	36.5799	36.4068	36.3951	36.2544	36.1771	35.9598	35.8645	35.8616	35.7715	35.6427	35.6084	35.546	35.3848	35.2953	35.1122	34.9211	34.7898	34.7771	34.624	34.3951	34.3916	34.3553	34.1871	34.2115	34.1178	34.0404	34.1121	34.048	34.2461	34.7353	36.3837
