Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_044-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	31.9253	31.7903	36.046	36.5289	36.7403	40.3896	40.4608	40.5151	40.5068	40.4855	40.4914	40.5071	40.4503	40.4672	40.4943	40.5028	40.4814	40.4894	40.4803	40.4404	40.4544	40.4455	40.4201	40.3902	40.3848	40.3999	40.3915	40.3631	40.3521	40.331	40.3463	40.3146	40.3353	40.3119	40.2752	40.2966	40.292	40.2902	40.2774	40.2871	40.2648	40.2777	40.2191	40.2077	40.227	40.2554	40.2456	40.2383	40.2294	40.2129	40.1953	40.205	40.1977	40.166	40.1581	40.1326	40.1327	40.1176	40.0953	40.1186	40.0555	40.0825	40.0743	40.0648	40.0713	40.0427	40.0352	40.0257	40.0485	40.0537	40.0559	40.0273	40.0054	39.9821	39.9606	39.1721	39.726	39.8776	39.9362	39.9741	39.972	39.9402	39.9404	39.9486	39.9223	39.9357	39.9316	39.8805	39.8788	39.8894	39.8791	39.8654	39.8368	39.8015	39.7951	39.8054	39.7643	39.692	39.7014	39.7064	39.7006	39.5862	39.6152	39.6048	39.5846	39.5551	39.5466	39.5202	39.4937	39.4871	39.4604	39.4495	39.3898	39.379	39.3386	39.3046	39.2534	39.1927	39.1699	39.1218	39.0936	39.0629	39.0117	38.9656	38.9998	38.95	38.8935	38.7986	38.7855	38.7935	38.7243	38.6724	38.6217	38.5591	38.5509	38.5149	38.5216	38.4739	38.3855	38.2825	38.1963	38.1396	37.9599	37.8861	37.821	37.7515	37.6785	37.6033	37.709	38.2626
Sor-CPnd_045-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	31.9243	31.7843	36.0064	36.4814	36.7369	40.3939	40.4779	40.4755	40.506	40.4731	40.469	40.5026	40.4527	40.4869	40.4804	40.4961	40.4662	40.4854	40.476	40.4378	40.45	40.4388	40.417	40.3868	40.381	40.3988	40.3884	40.3576	40.3529	40.3351	40.3548	40.3242	40.3381	40.318	40.2714	40.3022	40.3058	40.2897	40.2862	40.2907	40.267	40.2717	40.205	40.2004	40.222	40.2576	40.2458	40.2362	40.2262	40.2101	40.1907	40.2012	40.1979	40.1629	40.1534	40.1297	40.1292	40.1113	40.09	40.1153	40.0417	40.0771	40.0707	40.0578	40.0696	40.0453	40.0328	40.0286	40.0471	40.0557	40.063	40.0338	39.9977	39.9766	39.956	39.1424	39.7194	39.8742	39.9456	39.9864	39.9843	39.9398	39.9503	39.9595	39.9264	39.9483	39.939	39.8888	39.8863	39.8972	39.8876	39.875	39.8437	39.8084	39.8054	39.8181	39.7733	39.7004	39.7091	39.7159	39.7096	39.5804	39.6118	39.6063	39.5762	39.5541	39.5561	39.5208	39.4924	39.4834	39.4514	39.452	39.386	39.3683	39.3206	39.2908	39.2431	39.1703	39.146	39.0933	39.066	39.0355	38.9873	38.93	38.9692	38.9099	38.8494	38.7423	38.7421	38.7416	38.6702	38.6342	38.5748	38.5099	38.4905	38.4664	38.4646	38.406	38.2971	38.1891	38.1104	38.05	37.8713	37.7771	37.7181	37.6487	37.5788	37.487	37.5935	38.1469
Sor-CPnd_046-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	31.9275	31.802	36.1247	36.5114	36.7331	40.3689	40.4802	40.5097	40.5223	40.5107	40.4878	40.5087	40.4408	40.4869	40.5083	40.5111	40.4838	40.4994	40.4913	40.4487	40.4654	40.4576	40.432	40.3998	40.3937	40.4099	40.4058	40.375	40.3685	40.3464	40.3717	40.3231	40.3511	40.3177	40.2848	40.3258	40.3246	40.3156	40.3092	40.3089	40.285	40.294	40.23	40.2279	40.2481	40.2824	40.2703	40.2642	40.2519	40.2355	40.2146	40.229	40.2218	40.1895	40.187	40.1629	40.161	40.1475	40.1262	40.1511	40.0815	40.1122	40.1104	40.0965	40.1039	40.0847	40.0758	40.0669	40.0917	40.0972	40.1042	40.0728	40.0444	40.0227	40.001	39.2212	39.7753	39.9278	39.9813	40.0273	40.0296	39.9917	39.998	40.0053	39.9756	39.9925	39.9894	39.9374	39.9368	39.9448	39.9358	39.9274	39.9016	39.8648	39.861	39.874	39.8285	39.7654	39.7757	39.7798	39.7757	39.659	39.6873	39.6854	39.6522	39.6194	39.6266	39.6005	39.5612	39.562	39.5398	39.5335	39.4798	39.4665	39.4227	39.3941	39.3441	39.276	39.2617	39.2038	39.18	39.1487	39.1038	39.0547	39.0854	39.0284	38.9752	38.8719	38.8638	38.8701	38.8036	38.7577	38.7175	38.6512	38.6278	38.603	38.6059	38.561	38.4594	38.3559	38.2797	38.2191	38.0566	37.9735	37.9163	37.8465	37.7745	37.6924	37.7912	38.3146
Sor-CPnd_047-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.9256	31.8058	36.0839	36.5065	36.7449	40.4067	40.4721	40.5098	40.5212	40.4933	40.4879	40.5098	40.4592	40.4738	40.4793	40.4947	40.4693	40.4876	40.4773	40.4419	40.4538	40.4442	40.4179	40.3877	40.3818	40.3951	40.3841	40.3558	40.3444	40.3307	40.3434	40.3205	40.3321	40.307	40.2663	40.3025	40.3067	40.2873	40.2832	40.2867	40.2607	40.2753	40.2108	40.1992	40.2163	40.2499	40.2379	40.2299	40.2231	40.2052	40.1855	40.1938	40.1878	40.1586	40.1495	40.1222	40.1193	40.1086	40.076	40.1111	40.0433	40.0706	40.0655	40.0533	40.059	40.0438	40.0176	40.0149	40.0388	40.0437	40.0499	40.0227	39.992	39.9658	39.9446	39.1505	39.7127	39.8666	39.9263	39.9695	39.9674	39.9318	39.9341	39.9397	39.9154	39.9243	39.9254	39.8693	39.8615	39.8747	39.8659	39.8505	39.8231	39.7907	39.7788	39.7938	39.7462	39.6825	39.6881	39.6889	39.6803	39.5662	39.5955	39.5891	39.5584	39.5354	39.5325	39.4983	39.4715	39.4713	39.4359	39.4347	39.3758	39.3592	39.3156	39.2892	39.2347	39.1697	39.1469	39.0974	39.0752	39.0376	38.9846	38.934	38.9763	38.915	38.8713	38.7604	38.7545	38.7471	38.6933	38.6522	38.5977	38.537	38.5107	38.4927	38.4906	38.4384	38.3336	38.2433	38.1608	38.0974	37.9149	37.8367	37.7742	37.6804	37.6152	37.5491	37.6662	38.2169
Sor-CPnd_048-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	31.9246	31.7901	36.0923	36.4884	36.7175	40.341	40.4617	40.4871	40.501	40.4896	40.4673	40.4863	40.4206	40.4693	40.4898	40.4964	40.4682	40.4731	40.4682	40.428	40.4448	40.4346	40.4134	40.3834	40.3755	40.3928	40.3831	40.3536	40.341	40.3269	40.3449	40.306	40.3309	40.3038	40.2639	40.2908	40.2892	40.2927	40.2791	40.2867	40.2656	40.2754	40.2166	40.2079	40.2322	40.2626	40.2506	40.2491	40.2353	40.2207	40.201	40.2168	40.2094	40.1774	40.1745	40.1464	40.1473	40.1349	40.1139	40.1338	40.0681	40.1027	40.0932	40.0823	40.0918	40.0719	40.0618	40.0572	40.0751	40.0814	40.0927	40.0616	40.0306	40.0122	39.9845	39.207	39.7566	39.9103	39.9697	40.0143	40.0189	39.9843	39.9818	39.9945	39.9695	39.9822	39.9837	39.9314	39.9272	39.9409	39.9315	39.9197	39.8921	39.86	39.8575	39.865	39.8272	39.7576	39.7694	39.7697	39.7682	39.6468	39.6862	39.6779	39.6501	39.6169	39.6183	39.5893	39.5643	39.5593	39.5238	39.5377	39.4715	39.4562	39.4173	39.3921	39.3289	39.2754	39.2515	39.198	39.1658	39.1468	39.0882	39.0456	39.0742	39.0243	38.9781	38.8747	38.8632	38.8686	38.8015	38.7565	38.714	38.6506	38.6315	38.6077	38.6081	38.5662	38.4582	38.3643	38.2724	38.2062	38.0522	37.9736	37.9166	37.8434	37.767	37.6865	37.7921	38.3048
Sor-CPnd_049-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	31.9257	31.7913	36.0201	36.489	36.7402	40.4012	40.4846	40.4803	40.5112	40.479	40.476	40.5072	40.4552	40.4906	40.4867	40.4989	40.4774	40.4886	40.4761	40.4404	40.4575	40.4461	40.4242	40.3954	40.3838	40.3999	40.397	40.3675	40.3551	40.3357	40.3337	40.3099	40.3298	40.3077	40.2734	40.2971	40.31	40.3057	40.2887	40.2975	40.2747	40.2826	40.2155	40.2104	40.2307	40.2676	40.2541	40.246	40.2355	40.2199	40.1982	40.2087	40.2082	40.1729	40.1686	40.1419	40.1433	40.1251	40.1046	40.1265	40.0575	40.0873	40.0857	40.0752	40.0827	40.0593	40.0448	40.0389	40.0619	40.0704	40.0754	40.0476	40.0164	39.99	39.9655	39.1686	39.737	39.8929	39.9538	39.9902	39.9942	39.9541	39.9629	39.9722	39.9394	39.9585	39.9575	39.8998	39.892	39.9076	39.8978	39.8869	39.8541	39.82	39.8164	39.8279	39.7861	39.7085	39.7222	39.733	39.722	39.6006	39.6286	39.6256	39.5848	39.5649	39.5649	39.5383	39.5053	39.5067	39.4759	39.469	39.396	39.3895	39.3453	39.3232	39.2605	39.1949	39.1752	39.1215	39.0897	39.0616	39.0045	38.9555	38.9916	38.9369	38.8882	38.7764	38.7696	38.7772	38.7135	38.6614	38.6131	38.5404	38.5241	38.5048	38.5033	38.4473	38.3415	38.2399	38.1555	38.0946	37.9167	37.8313	37.7799	37.6987	37.6246	37.5552	37.6567	38.1938
Sor-CPnd_050-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.9264	31.8162	36.0736	36.5466	36.7284	40.3874	40.4573	40.5307	40.5177	40.4935	40.5012	40.5028	40.4547	40.4723	40.5058	40.5137	40.4873	40.4982	40.489	40.4481	40.463	40.4577	40.4326	40.4059	40.3984	40.4123	40.4078	40.3739	40.3643	40.3432	40.3437	40.3192	40.3474	40.3215	40.2904	40.3109	40.3269	40.3168	40.3029	40.3068	40.2878	40.2983	40.2397	40.2296	40.244	40.2811	40.2684	40.2607	40.2491	40.2343	40.2138	40.2275	40.2166	40.1862	40.1813	40.1576	40.1562	40.1416	40.1177	40.1405	40.0761	40.1034	40.1023	40.0893	40.0962	40.0747	40.0662	40.0584	40.0847	40.0892	40.0929	40.0674	40.0352	40.0099	39.9876	39.2017	39.7575	39.911	39.971	40.0116	40.0112	39.975	39.9764	39.9826	39.9571	39.975	39.9715	39.9204	39.9165	39.9282	39.9182	39.9036	39.8779	39.8486	39.835	39.844	39.8048	39.7342	39.7506	39.751	39.7446	39.63	39.6567	39.652	39.6181	39.5945	39.5904	39.5618	39.5304	39.5295	39.5034	39.4966	39.4293	39.4217	39.3751	39.3445	39.2938	39.2263	39.2059	39.158	39.1364	39.1022	39.0563	39.0055	39.041	38.9836	38.9336	38.8323	38.8153	38.8261	38.7603	38.7156	38.6652	38.5956	38.5837	38.5641	38.5595	38.5129	38.4095	38.299	38.2329	38.167	37.9977	37.9237	37.8585	37.7795	37.7104	37.6333	37.7333	38.2679
Sor-CPnd_051-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	31.9222	31.7954	36.0425	36.4789	36.7263	40.3782	40.4462	40.4843	40.5008	40.4673	40.4639	40.4895	40.4322	40.4552	40.4557	40.4692	40.446	40.4609	40.4561	40.4147	40.4299	40.419	40.3952	40.3596	40.3518	40.3676	40.3572	40.3307	40.321	40.3079	40.3234	40.2903	40.3061	40.2857	40.242	40.2634	40.2803	40.2711	40.2679	40.2615	40.2409	40.2537	40.1897	40.1788	40.1975	40.2312	40.2211	40.2131	40.2076	40.1846	40.1641	40.1802	40.1705	40.1361	40.131	40.1078	40.1061	40.0913	40.065	40.0875	40.0261	40.052	40.0499	40.0353	40.0462	40.0134	40.0054	40.0072	40.021	40.0328	40.0417	40.0121	39.9858	39.9617	39.9263	39.1287	39.6977	39.857	39.9209	39.9615	39.9551	39.9235	39.9343	39.9359	39.903	39.914	39.9145	39.8574	39.8613	39.8757	39.8567	39.847	39.8267	39.7915	39.7808	39.7955	39.7513	39.6821	39.6939	39.6973	39.6904	39.5785	39.6128	39.5954	39.5681	39.5385	39.535	39.5053	39.4812	39.4759	39.4525	39.451	39.3832	39.3661	39.3226	39.2947	39.2391	39.1716	39.1568	39.1092	39.0834	39.0532	38.9992	38.9399	38.984	38.9264	38.8617	38.7636	38.7557	38.7643	38.6967	38.656	38.609	38.5394	38.517	38.5035	38.4988	38.4505	38.3492	38.2415	38.1582	38.0892	37.9203	37.8365	37.777	37.7043	37.6278	37.5656	37.6639	38.2203
Sor-CPnd_052-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	31.9278	31.8017	36.1317	36.5206	36.734	40.3803	40.4833	40.5241	40.5111	40.5121	40.4871	40.5023	40.4447	40.4874	40.5055	40.511	40.4838	40.4985	40.4891	40.4514	40.4633	40.454	40.4313	40.4023	40.396	40.4073	40.3997	40.3686	40.3602	40.3426	40.365	40.332	40.346	40.3243	40.2831	40.3067	40.3178	40.3079	40.3021	40.2991	40.2765	40.286	40.2293	40.2166	40.2349	40.2659	40.2602	40.249	40.2373	40.2221	40.2013	40.2104	40.2054	40.1709	40.1725	40.1449	40.1411	40.1294	40.1006	40.1247	40.0597	40.0874	40.0811	40.0684	40.0784	40.0592	40.0447	40.0397	40.0589	40.0652	40.0664	40.0424	40.0127	39.9861	39.965	39.1792	39.7324	39.8873	39.9446	39.9833	39.9859	39.9506	39.9528	39.9597	39.9332	39.946	39.9463	39.8922	39.8881	39.8991	39.8905	39.8742	39.8478	39.8154	39.8072	39.8173	39.7742	39.7071	39.7153	39.7202	39.7143	39.6004	39.627	39.6168	39.593	39.5634	39.5566	39.5288	39.5061	39.5002	39.4743	39.4695	39.4037	39.3898	39.3487	39.314	39.2718	39.2065	39.1922	39.1358	39.1126	39.0778	39.0307	38.9783	39.0082	38.9532	38.9076	38.8101	38.7997	38.7989	38.7406	38.6955	38.6391	38.5737	38.5585	38.5365	38.5311	38.4857	38.3848	38.2872	38.2041	38.1401	37.9698	37.8924	37.8292	37.7552	37.6812	37.6199	37.7186	38.2641
Sor-CPnd_053-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	31.9279	31.8001	36.0513	36.5304	36.7403	40.4004	40.4884	40.4902	40.5078	40.4759	40.4886	40.5074	40.4565	40.4947	40.4963	40.51	40.48	40.494	40.4871	40.4415	40.4582	40.4493	40.4254	40.3932	40.3865	40.4034	40.397	40.3657	40.3601	40.343	40.341	40.3186	40.3334	40.3144	40.2687	40.2914	40.3023	40.2996	40.2893	40.2882	40.2676	40.2758	40.2107	40.205	40.2225	40.2594	40.245	40.2357	40.2239	40.2068	40.1901	40.2024	40.1919	40.1586	40.1568	40.1305	40.1239	40.1109	40.0931	40.1102	40.0416	40.0735	40.0701	40.058	40.0661	40.0441	40.0336	40.0245	40.0448	40.0536	40.0567	40.029	39.9978	39.9794	39.9527	39.1595	39.7232	39.8765	39.9385	39.9754	39.9739	39.9342	39.9413	39.9531	39.9252	39.943	39.9349	39.8818	39.8743	39.8806	39.8792	39.8656	39.8354	39.8064	39.7927	39.8125	39.7693	39.7007	39.7059	39.7154	39.7012	39.5803	39.6104	39.6066	39.5707	39.5475	39.551	39.5211	39.4904	39.4841	39.4552	39.4493	39.3834	39.3704	39.33	39.3009	39.2573	39.1835	39.1608	39.1072	39.0886	39.0545	38.9988	38.943	38.9832	38.9214	38.8681	38.7627	38.7578	38.7647	38.6941	38.6483	38.5934	38.5232	38.5064	38.4792	38.4814	38.4308	38.3321	38.2293	38.1508	38.0817	37.9029	37.8196	37.7555	37.6951	37.6175	37.5386	37.6421	38.2035
Sor-CPnd_054-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	31.9257	31.8169	36.0812	36.541	36.7257	40.3868	40.4548	40.5282	40.5158	40.4913	40.4945	40.4994	40.4552	40.4693	40.5046	40.5105	40.485	40.4943	40.4876	40.4482	40.4625	40.4562	40.4317	40.4034	40.3953	40.413	40.4055	40.3723	40.3634	40.3423	40.3627	40.3237	40.3489	40.329	40.2874	40.3111	40.3073	40.3093	40.2948	40.3029	40.2838	40.295	40.2322	40.2239	40.2433	40.2742	40.267	40.2585	40.2492	40.2338	40.2143	40.2255	40.2164	40.1867	40.1818	40.1559	40.1548	40.1442	40.1207	40.1407	40.0765	40.1078	40.1015	40.091	40.0953	40.0741	40.0623	40.0592	40.0801	40.0893	40.0897	40.0607	40.0328	40.0087	39.9836	39.2081	39.7593	39.912	39.9704	40.01	40.0082	39.9741	39.978	39.9824	39.9571	39.973	39.9705	39.9178	39.9147	39.9279	39.9209	39.9076	39.8838	39.8478	39.8373	39.8504	39.802	39.7383	39.7488	39.7598	39.7485	39.6401	39.6656	39.6614	39.631	39.6028	39.5992	39.5711	39.5474	39.5438	39.5131	39.5126	39.4443	39.4357	39.3928	39.3615	39.3099	39.2443	39.2296	39.1757	39.1547	39.126	39.075	39.025	39.061	39.0021	38.9517	38.8477	38.8459	38.849	38.7785	38.7377	38.6858	38.6254	38.6106	38.5873	38.5863	38.5407	38.4313	38.328	38.2562	38.1933	38.0242	37.9456	37.8811	37.8162	37.739	37.6599	37.7638	38.294
Sor-CPnd_055-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	31.9264	31.7888	36.0412	36.5217	36.7369	40.3789	40.4541	40.5062	40.4976	40.4766	40.4847	40.5021	40.4438	40.4599	40.4866	40.4929	40.4687	40.4835	40.4735	40.4358	40.4484	40.4368	40.414	40.3835	40.3816	40.3927	40.3832	40.3514	40.3423	40.3279	40.3426	40.3151	40.3271	40.305	40.2691	40.298	40.2974	40.2855	40.2825	40.2806	40.2567	40.2683	40.2073	40.1978	40.2143	40.2453	40.2353	40.2225	40.2162	40.1922	40.1749	40.1857	40.1805	40.1539	40.1442	40.1183	40.1171	40.0996	40.071	40.0924	40.0335	40.0623	40.0565	40.0439	40.0492	40.0289	40.013	40.0068	40.022	40.0356	40.0362	40.0091	39.9768	39.9552	39.9278	39.1375	39.6961	39.8516	39.9062	39.9468	39.9479	39.9102	39.9126	39.9214	39.8917	39.9039	39.8988	39.8472	39.8441	39.8503	39.8435	39.8284	39.8007	39.766	39.7603	39.761	39.7258	39.6551	39.6716	39.6628	39.6605	39.5532	39.5758	39.5692	39.5357	39.5152	39.5042	39.4821	39.4509	39.4419	39.4111	39.4008	39.3425	39.3276	39.2856	39.2552	39.2011	39.1346	39.1161	39.067	39.0378	39.0124	38.9584	38.9086	38.9406	38.8873	38.8359	38.7342	38.7272	38.735	38.6594	38.6155	38.568	38.4998	38.4807	38.472	38.4588	38.4085	38.3032	38.2086	38.1262	38.064	37.8885	37.8017	37.7382	37.6699	37.5926	37.5321	37.636	38.2031
Sor-CPnd_056-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	31.9233	31.797	36.0836	36.477	36.7118	40.3287	40.4112	40.4594	40.4666	40.4678	40.4482	40.4768	40.4129	40.4294	40.4639	40.469	40.4366	40.4558	40.4452	40.4018	40.4248	40.4163	40.388	40.3615	40.3474	40.365	40.3549	40.3245	40.3124	40.2923	40.313	40.2749	40.2998	40.2752	40.2314	40.2618	40.2665	40.2546	40.2518	40.2494	40.2324	40.2365	40.1807	40.1662	40.1864	40.2143	40.2036	40.1948	40.1857	40.1684	40.1443	40.1566	40.1486	40.11	40.1125	40.0924	40.0834	40.0704	40.0433	40.0656	39.9974	40.0219	40.0154	40.0039	40.0142	39.9909	39.9812	39.9738	39.9997	40.0036	40.0106	39.9774	39.9495	39.9243	39.9077	39.0886	39.6565	39.8164	39.8821	39.916	39.9149	39.8846	39.8809	39.8821	39.8627	39.8804	39.8779	39.821	39.8219	39.8305	39.8207	39.7956	39.7722	39.7425	39.7251	39.7435	39.6948	39.6284	39.6447	39.6479	39.6422	39.5306	39.5521	39.5393	39.5126	39.4828	39.4809	39.4478	39.424	39.4232	39.393	39.3879	39.3196	39.3049	39.2628	39.2246	39.1826	39.1195	39.0909	39.0418	39.0322	38.9866	38.929	38.8822	38.9134	38.8518	38.8011	38.7051	38.7091	38.7045	38.6277	38.5781	38.5288	38.4668	38.4543	38.4261	38.4224	38.376	38.2735	38.1798	38.0903	38.0167	37.8387	37.7713	37.716	37.6295	37.5641	37.4953	37.6004	38.1688
Sor-CPnd_057-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	31.9221	31.798	36.0909	36.4767	36.7067	40.3231	40.4093	40.4586	40.4643	40.4655	40.4484	40.4725	40.4162	40.4296	40.4622	40.4668	40.4386	40.4466	40.4435	40.4017	40.4151	40.4114	40.3804	40.3566	40.3456	40.3537	40.353	40.3231	40.3099	40.289	40.3089	40.2805	40.2971	40.2788	40.2264	40.2498	40.2623	40.2562	40.2543	40.2458	40.2272	40.2299	40.1774	40.1634	40.1831	40.2162	40.2016	40.1909	40.184	40.1634	40.1457	40.152	40.1518	40.1134	40.1137	40.0874	40.0892	40.0726	40.0458	40.0662	40.008	40.0308	40.0169	40.01	40.0135	39.9947	39.9783	39.9756	40.0029	40.0056	40.0061	39.982	39.9506	39.9333	39.9037	39.0867	39.6649	39.8243	39.8804	39.9162	39.9245	39.8891	39.8858	39.8959	39.8697	39.8706	39.8685	39.8245	39.8254	39.8369	39.8226	39.8147	39.7822	39.7517	39.7373	39.7477	39.7075	39.6368	39.6451	39.6617	39.6411	39.5346	39.5584	39.5481	39.5195	39.4956	39.491	39.4566	39.4234	39.4284	39.3965	39.3906	39.3285	39.3125	39.263	39.2259	39.1735	39.1227	39.1002	39.0506	39.0203	38.99	38.9378	38.8891	38.9375	38.8725	38.8267	38.7281	38.7151	38.7117	38.6549	38.6022	38.5527	38.4884	38.469	38.4495	38.4503	38.4018	38.3183	38.2068	38.1318	38.0621	37.882	37.8101	37.7308	37.6561	37.5868	37.5124	37.6273	38.1948
Sor-CPnd_058-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	31.9288	31.7975	36.0661	36.5461	36.7553	40.4096	40.4815	40.5322	40.525	40.5028	40.5093	40.5313	40.4695	40.4876	40.5141	40.5207	40.4984	40.5089	40.4994	40.4602	40.4766	40.4628	40.4417	40.409	40.4068	40.4201	40.4113	40.3812	40.3712	40.3576	40.3522	40.3369	40.3467	40.3307	40.2887	40.3047	40.3215	40.3116	40.3073	40.3046	40.2832	40.2958	40.2326	40.2241	40.241	40.2734	40.2674	40.2533	40.2414	40.2297	40.2071	40.2176	40.2093	40.1769	40.1722	40.1446	40.1447	40.13	40.1067	40.1301	40.0649	40.0896	40.0833	40.0767	40.0853	40.0631	40.0479	40.0401	40.0615	40.0689	40.0712	40.0428	40.0133	39.987	39.9642	39.1956	39.7453	39.8912	39.945	39.9858	39.984	39.9476	39.9503	39.9576	39.9234	39.9406	39.94	39.8872	39.882	39.892	39.882	39.8637	39.84	39.8078	39.798	39.805	39.7655	39.6934	39.7054	39.7088	39.6967	39.5813	39.6108	39.6045	39.5727	39.5505	39.5485	39.5143	39.4896	39.4815	39.456	39.4501	39.3902	39.3781	39.3332	39.3002	39.2485	39.183	39.1665	39.1119	39.0863	39.0541	39.0006	38.9496	38.9798	38.9282	38.8761	38.7823	38.7692	38.7703	38.7102	38.6655	38.6107	38.552	38.5283	38.4988	38.4996	38.4468	38.3502	38.2547	38.1675	38.1083	37.9349	37.8506	37.7857	37.711	37.6523	37.5681	37.6769	38.2352
Sor-CPnd_060-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.9209	31.7851	36.0136	36.4623	36.7181	40.3552	40.4303	40.4681	40.4816	40.4469	40.4496	40.4719	40.4191	40.4372	40.434	40.4548	40.4237	40.4461	40.4363	40.4016	40.4114	40.4031	40.3706	40.3431	40.3366	40.3514	40.3427	40.3141	40.2994	40.2855	40.3044	40.2798	40.2935	40.2686	40.2236	40.2575	40.256	40.2404	40.2379	40.2418	40.2171	40.2193	40.1611	40.1464	40.1689	40.2075	40.1963	40.186	40.1757	40.1589	40.1382	40.1551	40.1443	40.1179	40.1046	40.0762	40.0687	40.0635	40.0353	40.0584	39.9975	40.0176	40.0156	40.0052	40.0104	39.9852	39.9745	39.9688	39.9951	39.9991	40.006	39.9769	39.948	39.9191	39.897	39.0804	39.6575	39.8197	39.8902	39.9306	39.9241	39.8869	39.8924	39.9045	39.869	39.8901	39.8831	39.8329	39.8242	39.841	39.8277	39.8091	39.7835	39.7493	39.742	39.7581	39.713	39.6431	39.6523	39.6565	39.6476	39.5262	39.5559	39.5531	39.5284	39.5031	39.4995	39.4638	39.4331	39.4301	39.4027	39.3942	39.3354	39.3133	39.2672	39.242	39.1968	39.1177	39.0895	39.0354	39.0183	38.9876	38.9379	38.8807	38.9176	38.8552	38.8151	38.6951	38.6959	38.6994	38.6377	38.5769	38.5274	38.4525	38.4454	38.4235	38.4205	38.3704	38.2538	38.156	38.0811	38.0218	37.8431	37.7524	37.6994	37.6247	37.5515	37.4659	37.5588	38.1464
Sor-CPnd_063-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	31.9254	31.7899	36.1081	36.5084	36.7242	40.3624	40.4639	40.5093	40.4967	40.4937	40.4749	40.4878	40.4324	40.4752	40.494	40.4982	40.4688	40.4818	40.4712	40.4359	40.4476	40.4431	40.4204	40.3906	40.3789	40.3933	40.3872	40.3548	40.347	40.3263	40.3481	40.3198	40.3348	40.3127	40.2704	40.3004	40.3008	40.2939	40.2885	40.2885	40.2671	40.2749	40.2122	40.201	40.2214	40.2537	40.2444	40.2377	40.2274	40.2107	40.1897	40.1967	40.1919	40.1608	40.1541	40.1292	40.1259	40.1129	40.0873	40.1105	40.0504	40.0774	40.073	40.0599	40.0614	40.0469	40.0325	40.0253	40.0481	40.0533	40.0572	40.0322	40.0024	39.9746	39.9531	39.1615	39.7188	39.8806	39.9355	39.9741	39.9757	39.9392	39.9424	39.9523	39.9218	39.9337	39.9324	39.8842	39.8834	39.8865	39.8739	39.8572	39.8321	39.7982	39.7946	39.8048	39.7644	39.691	39.706	39.7113	39.7006	39.5878	39.616	39.6083	39.5792	39.5559	39.5465	39.5138	39.4843	39.4857	39.4579	39.4453	39.3846	39.3732	39.3303	39.3026	39.2435	39.182	39.1594	39.1053	39.0841	39.0551	39.0028	38.9543	38.9862	38.9307	38.8798	38.7805	38.7753	38.7713	38.703	38.66	38.6078	38.5379	38.5282	38.4954	38.4942	38.4532	38.3471	38.2481	38.1741	38.1001	37.9298	37.851	37.7851	37.7143	37.6403	37.5686	37.6688	38.2236
