Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_030-Ex1-2H-lcwgs-1-T	31.2471	31.4642	35.442	35.9924	36.1607	39.6964	39.7742	39.7891	39.8231	39.8267	39.8472	39.8453	39.8282	39.8396	39.7926	39.7933	39.7788	39.715	39.7276	39.7189	39.7217	39.7111	39.7011	39.6946	39.6546	39.6625	39.655	39.6487	39.6077	39.6057	39.5346	39.5668	39.5379	39.5309	39.533	39.5208	39.5043	39.4841	39.4419	39.3496	39.421	39.4151	39.3764	39.3669	39.33	39.2783	39.3014	39.2442	39.2415	39.2293	39.2291	39.2064	39.1842	39.1727	39.1492	39.1347	39.1149	39.0903	39.0793	39.0411	39.0523	39.0112	38.9701	38.9548	38.9287	38.9149	38.9127	38.8792	38.8541	38.7748	38.786	38.7296	38.7327	38.6854	38.6707	37.6551	38.256	38.4486	38.5275	38.5645	38.5391	38.5691	38.5681	38.4398	38.3889	38.3557	38.3965	38.3486	38.225	38.2919	38.2616	38.2373	38.2139	38.1941	38.1611	38.102	37.9846	37.9886	37.9778	37.9264	37.8728	37.8325	37.7201	37.726	37.6481	37.6082	37.5277	37.5024	37.421	37.3512	37.2579	37.1689	37.105	37.0553	36.8817	36.8287	36.764	36.7042	36.5891	36.4964	36.314	36.2773	36.1231	36.0149	35.7742	35.638	35.577	35.4504	35.2949	35.2078	35.0693	34.8574	34.7075	34.484	34.2312	34.0432	33.9441	33.7213	33.4287	33.3146	33.1822	32.9277	32.8581	32.6433	32.4434	32.3319	32.0533	31.8976	31.7334	31.5949
Sor-CPnd_031-Ex1-5D-lcwgs-1-T	31.2074	31.3942	35.3774	35.8813	36.0953	39.5978	39.678	39.7184	39.7451	39.7523	39.7509	39.7522	39.7461	39.7458	39.7063	39.6921	39.6869	39.6333	39.6334	39.6317	39.6266	39.6179	39.6201	39.6032	39.571	39.5723	39.5605	39.5669	39.5239	39.5342	39.4479	39.4815	39.4613	39.4499	39.452	39.4376	39.4174	39.4023	39.3627	39.2735	39.3399	39.3356	39.2972	39.2891	39.2557	39.2075	39.2345	39.1807	39.1772	39.1614	39.1628	39.1377	39.1209	39.1119	39.0915	39.0833	39.0626	39.0344	39.0143	38.9786	38.9885	38.9517	38.9171	38.9005	38.8796	38.8648	38.8657	38.8276	38.8052	38.7237	38.7413	38.6803	38.6857	38.6422	38.628	37.6176	38.2079	38.4019	38.488	38.5216	38.4982	38.532	38.5289	38.4072	38.3654	38.3276	38.3635	38.3192	38.2011	38.2731	38.2323	38.2152	38.1896	38.1719	38.1379	38.076	37.9654	37.967	37.9591	37.9089	37.862	37.8198	37.7097	37.7126	37.6322	37.5998	37.5256	37.4953	37.4218	37.3549	37.264	37.1701	37.0996	37.0577	36.8871	36.8303	36.7676	36.7126	36.6024	36.5108	36.3246	36.2868	36.133	36.0249	35.7886	35.6565	35.6112	35.4795	35.3141	35.2369	35.1076	34.9116	34.7634	34.553	34.3095	34.1183	34.0349	33.8245	33.5373	33.4423	33.3209	33.0669	33.0158	32.8113	32.625	32.5269	32.2598	32.1178	31.9784	31.8541
Sor-CPnd_032-Ex1-4F-lcwgs-1-T	31.3226	31.5344	35.6399	36.1057	36.2484	39.8232	39.9087	39.9447	39.9624	39.9697	39.9683	39.9739	39.9637	39.9618	39.9261	39.9131	39.907	39.8559	39.8583	39.8615	39.8579	39.8463	39.8458	39.8298	39.8051	39.8055	39.7905	39.7959	39.7546	39.7456	39.6774	39.7026	39.6939	39.6818	39.6789	39.669	39.6391	39.6341	39.5874	39.5071	39.5819	39.5719	39.5345	39.5307	39.5008	39.4492	39.4734	39.424	39.4267	39.4053	39.4063	39.3824	39.3646	39.3474	39.3306	39.3206	39.2971	39.2767	39.2595	39.2266	39.2335	39.1941	39.1523	39.1448	39.1149	39.1021	39.1012	39.0659	39.0487	38.9739	38.9873	38.9225	38.9285	38.8815	38.8611	37.8319	38.3934	38.5743	38.6489	38.6772	38.6514	38.6824	38.6887	38.5535	38.5116	38.4789	38.5154	38.4729	38.353	38.4204	38.3869	38.3638	38.3406	38.3236	38.2929	38.2342	38.1163	38.1175	38.1129	38.0616	38.0174	37.972	37.866	37.8726	37.7921	37.7617	37.6902	37.6583	37.5721	37.5143	37.42	37.3257	37.2433	37.1949	37.0146	36.9473	36.8774	36.8046	36.68	36.5635	36.3607	36.294	36.1184	35.9864	35.7091	35.5569	35.4695	35.3038	35.1004	34.9825	34.8112	34.5623	34.3702	34.1168	33.842	33.6045	33.4678	33.2162	32.8871	32.7294	32.555	32.2589	32.1519	31.8929	31.6508	31.5043	31.1919	30.997	30.8004	30.6293
Sor-CPnd_033-Ex1-2F-lcwgs-1-T	31.254	31.4679	35.4447	35.9998	36.1647	39.7005	39.7774	39.7943	39.8331	39.8405	39.8571	39.8517	39.8383	39.8501	39.8032	39.7992	39.7888	39.7276	39.7389	39.7291	39.7356	39.7151	39.7099	39.7026	39.6678	39.6751	39.6634	39.659	39.619	39.6168	39.5476	39.5751	39.5518	39.5419	39.542	39.5325	39.5109	39.4938	39.4498	39.365	39.4335	39.4282	39.394	39.3786	39.3433	39.295	39.3112	39.2656	39.2611	39.246	39.2518	39.2302	39.2073	39.1918	39.1671	39.1583	39.137	39.1124	39.0944	39.061	39.071	39.0305	38.9934	38.979	38.9517	38.9431	38.9378	38.8985	38.8837	38.7998	38.8168	38.754	38.7576	38.7181	38.6957	37.6661	38.2696	38.4603	38.5387	38.5778	38.5512	38.5801	38.5838	38.4521	38.4034	38.3734	38.4087	38.3625	38.2323	38.3022	38.2629	38.2389	38.2155	38.1992	38.1646	38.1054	37.9847	37.9817	37.9731	37.9205	37.8704	37.8227	37.7115	37.7151	37.6377	37.5964	37.5199	37.4917	37.4149	37.3462	37.2554	37.1691	37.1003	37.0558	36.8894	36.8377	36.7904	36.7411	36.6423	36.5526	36.3864	36.3583	36.2182	36.1221	35.9015	35.7907	35.7619	35.6429	35.4993	35.4363	35.324	35.1394	35.0182	34.8128	34.5903	34.411	34.344	34.1544	33.8762	33.7921	33.6926	33.4474	33.413	33.2209	33.0444	32.9645	32.7061	32.5758	32.4372	32.3372
Sor-CPnd_034-Ex1-4G-lcwgs-1-T	31.2444	31.4635	35.5185	36.0001	36.1501	39.688	39.7798	39.8161	39.8359	39.8484	39.841	39.8419	39.8373	39.8378	39.7996	39.787	39.7863	39.7238	39.728	39.7309	39.7217	39.7119	39.7155	39.6996	39.6735	39.674	39.6577	39.6617	39.619	39.6258	39.5445	39.569	39.5535	39.5436	39.5447	39.5329	39.5155	39.4926	39.4528	39.3645	39.4319	39.4282	39.3918	39.3809	39.3445	39.2898	39.3138	39.2706	39.2678	39.2513	39.2502	39.2234	39.2064	39.1857	39.1712	39.1597	39.1341	39.109	39.0902	39.0657	39.0724	39.0361	38.994	38.9817	38.9569	38.9421	38.9379	38.9089	38.8915	38.8115	38.8301	38.7678	38.7742	38.7343	38.7108	37.7046	38.2691	38.4588	38.5325	38.5681	38.5409	38.5706	38.5799	38.4535	38.4096	38.3712	38.4086	38.3702	38.2498	38.3178	38.278	38.256	38.237	38.2218	38.1914	38.1375	38.0219	38.0246	38.0168	37.9747	37.9197	37.8799	37.7693	37.779	37.7002	37.6694	37.5913	37.5571	37.4685	37.3963	37.2985	37.21	37.1363	37.0741	36.9004	36.8283	36.7564	36.6909	36.5646	36.4502	36.2692	36.2013	36.0353	35.9019	35.647	35.498	35.4211	35.2663	35.0858	34.9785	34.8277	34.6048	34.4295	34.1905	33.931	33.7161	33.5948	33.3674	33.0551	32.9238	32.7755	32.5182	32.4315	32.2007	31.9947	31.8663	31.5834	31.4166	31.2409	31.0992
Sor-CPnd_035-Ex1-4C-lcwgs-1-T	31.1669	31.3741	35.355	35.8589	36.031	39.515	39.6099	39.6445	39.6728	39.6757	39.6772	39.6794	39.6684	39.6632	39.6287	39.6032	39.6062	39.5443	39.5505	39.5511	39.5452	39.5326	39.5299	39.5156	39.4918	39.4862	39.4737	39.478	39.4284	39.4384	39.3594	39.3785	39.3699	39.3517	39.3565	39.3402	39.3186	39.3017	39.244	39.1648	39.235	39.2251	39.1881	39.1761	39.1409	39.0913	39.1098	39.0613	39.0603	39.0372	39.0423	39.0195	38.995	38.9823	38.9642	38.9472	38.9196	38.8965	38.8751	38.8522	38.8625	38.8195	38.7639	38.7632	38.7432	38.7289	38.7202	38.6867	38.6653	38.5832	38.6008	38.5362	38.5434	38.5034	38.4737	37.3323	37.9103	38.1012	38.1802	38.2257	38.197	38.2302	38.2348	38.1014	38.0559	38.0284	38.0601	38.0089	37.8858	37.9506	37.9199	37.8959	37.8633	37.8534	37.8169	37.7515	37.6405	37.6439	37.6394	37.5836	37.5324	37.4931	37.3771	37.3815	37.2896	37.2616	37.1821	37.1447	37.0606	36.9863	36.8886	36.7833	36.7053	36.6404	36.4692	36.393	36.3153	36.2414	36.1008	35.9908	35.8008	35.7364	35.5604	35.4374	35.1721	35.0222	34.955	34.806	34.6305	34.5245	34.3832	34.163	34.0042	33.7789	33.5183	33.3158	33.2121	32.9948	32.6922	32.5829	32.4478	32.1921	32.1208	31.9024	31.7082	31.6079	31.3442	31.192	31.0405	30.9201
Sor-CPnd_036-Ex1-5C-lcwgs-1-T	31.2426	31.4301	35.4533	35.9459	36.1475	39.6773	39.7501	39.7908	39.8077	39.8176	39.8202	39.8192	39.8098	39.8079	39.7742	39.7563	39.7481	39.6984	39.7007	39.6992	39.6984	39.6875	39.6844	39.6726	39.6457	39.6407	39.6286	39.6327	39.5877	39.5989	39.5149	39.5429	39.5237	39.5137	39.5163	39.5028	39.4782	39.4648	39.4067	39.335	39.4017	39.3886	39.3576	39.3492	39.3207	39.2684	39.288	39.2385	39.2354	39.2197	39.2219	39.1956	39.1744	39.159	39.1456	39.1345	39.105	39.087	39.0705	39.0381	39.0449	39.0061	38.9459	38.9456	38.9258	38.9145	38.9144	38.8854	38.86	38.7865	38.8019	38.7436	38.7461	38.7044	38.6791	37.543	38.0881	38.2705	38.3491	38.3894	38.3615	38.3987	38.3956	38.2736	38.2219	38.1922	38.2325	38.1875	38.0653	38.1339	38.0922	38.0699	38.0465	38.0354	38.0058	37.9437	37.8363	37.8397	37.8338	37.7805	37.7355	37.6912	37.5798	37.5867	37.5114	37.4778	37.4035	37.3693	37.283	37.2203	37.1358	37.0408	36.9698	36.9097	36.7379	36.672	36.6064	36.5354	36.4092	36.3003	36.1093	36.0548	35.8873	35.7543	35.5026	35.3582	35.2785	35.134	34.9548	34.8432	34.6912	34.4689	34.3008	34.0625	33.8031	33.592	33.4768	33.2466	32.936	32.8173	32.6655	32.4026	32.3207	32.0934	31.888	31.7627	31.476	31.3116	31.1386	31.0034
Sor-CPnd_037-Ex1-6C-lcwgs-1-T	31.0984	31.2488	35.1321	35.6733	35.9114	39.3546	39.4493	39.483	39.5075	39.5074	39.5197	39.5146	39.5061	39.4963	39.4666	39.4456	39.4334	39.3758	39.382	39.3871	39.3834	39.3755	39.3716	39.3599	39.3321	39.3243	39.3037	39.3114	39.26	39.2601	39.1896	39.2183	39.2007	39.1795	39.1832	39.1743	39.1514	39.1271	39.0532	38.992	39.065	39.0438	39.0104	38.9979	38.9705	38.9156	38.9322	38.8829	38.8823	38.8616	38.8722	38.8463	38.8176	38.7915	38.7816	38.7716	38.7129	38.7088	38.701	38.6624	38.675	38.627	38.5273	38.5622	38.5402	38.5363	38.5343	38.5003	38.4776	38.401	38.4139	38.3557	38.3601	38.3128	38.2776	36.8088	37.3564	37.5537	37.6386	37.6864	37.6626	37.6946	37.6962	37.5672	37.5127	37.474	37.5028	37.4613	37.3275	37.3983	37.3576	37.3387	37.3086	37.2897	37.2525	37.1855	37.0653	37.072	37.0629	37.0112	36.9553	36.91	36.7982	36.7984	36.7143	36.6674	36.5826	36.5544	36.4533	36.3733	36.2787	36.1706	36.09	36.0187	35.8242	35.7572	35.6705	35.6047	35.4676	35.3575	35.1646	35.1091	34.9423	34.8239	34.5673	34.4222	34.3595	34.2192	34.0526	33.9667	33.8319	33.6327	33.4904	33.272	33.0249	32.8423	32.762	32.5481	32.278	32.1856	32.0666	31.8312	31.7873	31.594	31.4085	31.3366	31.0766	30.9558	30.8228	30.7256
Sor-CPnd_038-Ex1-2A-lcwgs-1-T	30.9714	31.1582	34.8961	35.5297	35.7469	39.1211	39.2136	39.2318	39.2812	39.2799	39.3035	39.3086	39.2841	39.2936	39.2445	39.2317	39.2101	39.1507	39.1541	39.1463	39.1449	39.1285	39.1279	39.1215	39.0793	39.0853	39.0782	39.0779	39.0321	39.0265	38.9616	38.9891	38.9681	38.9574	38.9567	38.9495	38.9256	38.9039	38.8673	38.767	38.8372	38.8293	38.7892	38.7785	38.7493	38.6941	38.7187	38.6528	38.6609	38.6387	38.6546	38.6293	38.6103	38.5955	38.5749	38.5685	38.5439	38.5167	38.4925	38.4627	38.4755	38.4397	38.3922	38.3736	38.3529	38.3361	38.3292	38.2946	38.2715	38.1871	38.2009	38.1344	38.1439	38.0967	38.0844	36.9625	37.5819	37.8079	37.9013	37.9508	37.9261	37.9605	37.9622	37.8272	37.7733	37.7474	37.7797	37.7305	37.5975	37.674	37.6326	37.6153	37.5821	37.5654	37.5209	37.4574	37.3304	37.3401	37.328	37.2777	37.211	37.1703	37.0564	37.0617	36.9751	36.9353	36.8569	36.8231	36.7341	36.6626	36.5743	36.4728	36.4173	36.3648	36.1992	36.1599	36.0991	36.0606	35.9488	35.8619	35.6964	35.6619	35.526	35.4393	35.1949	35.078	35.0508	34.9418	34.7914	34.74	34.6411	34.4664	34.3413	34.1422	33.9298	33.7541	33.7004	33.5117	33.2515	33.192	33.0902	32.8645	32.854	32.6785	32.5147	32.45	32.2141	32.1094	31.9933	31.9148
Sor-CPnd_039-Ex1-5H-lcwgs-1-T	31.2667	31.4505	35.4867	35.971	36.1712	39.707	39.7891	39.8246	39.8423	39.8441	39.8539	39.8484	39.8435	39.8309	39.8045	39.7866	39.7759	39.7334	39.7294	39.7366	39.7357	39.7271	39.7224	39.7028	39.6747	39.6711	39.6643	39.668	39.6244	39.6095	39.5449	39.5696	39.5559	39.5438	39.5425	39.5386	39.5136	39.4951	39.4564	39.3701	39.4409	39.4321	39.3943	39.3852	39.3582	39.304	39.3255	39.2703	39.2711	39.2535	39.2547	39.2287	39.2133	39.1879	39.1703	39.1589	39.1289	39.1071	39.0944	39.0618	39.0722	39.0251	38.966	38.966	38.9397	38.9301	38.9269	38.8908	38.8727	38.7914	38.8098	38.748	38.7543	38.7147	38.6852	37.5513	38.1085	38.2985	38.3735	38.4088	38.3823	38.4177	38.4143	38.286	38.2347	38.2042	38.2421	38.2049	38.0813	38.1475	38.1019	38.0876	38.0613	38.0423	38.0172	37.9574	37.8416	37.8412	37.8335	37.786	37.7361	37.6925	37.5836	37.5915	37.5109	37.4728	37.391	37.351	37.2641	37.1851	37.0825	36.979	36.8879	36.8149	36.6169	36.5365	36.4387	36.3458	36.2023	36.0749	35.8617	35.7784	35.5927	35.4399	35.1594	34.9957	34.9109	34.7393	34.5333	34.4104	34.2372	33.9954	33.8046	33.5625	33.2866	33.0616	32.9278	32.6838	32.3628	32.2247	32.0732	31.7871	31.6994	31.4714	31.2652	31.1351	30.8424	30.6683	30.4914	30.3489
Sor-CPnd_040-Ex1-6F-lcwgs-1-T	31.2237	31.3923	35.356	35.8853	36.0867	39.6051	39.705	39.7366	39.7523	39.7622	39.7793	39.7669	39.7566	39.753	39.7119	39.7094	39.682	39.6467	39.6438	39.6545	39.6523	39.6465	39.6405	39.6213	39.5957	39.6009	39.5944	39.5863	39.5477	39.5337	39.4819	39.5005	39.4744	39.4757	39.4762	39.4662	39.4318	39.4323	39.3729	39.2995	39.3755	39.371	39.3374	39.3251	39.2881	39.24	39.2631	39.2119	39.2123	39.1991	39.2043	39.1755	39.1733	39.1438	39.1246	39.1165	39.088	39.065	39.0388	39.0262	39.0282	38.9898	38.9123	38.9297	38.9041	38.8901	38.8952	38.8646	38.8324	38.7475	38.7701	38.7181	38.7229	38.6787	38.6495	37.474	38.0404	38.2409	38.3081	38.3572	38.336	38.3602	38.3703	38.251	38.2096	38.1755	38.2028	38.1569	38.0443	38.1073	38.0907	38.0455	38.0242	38.0071	37.9843	37.9217	37.8055	37.8028	37.7876	37.7442	37.6976	37.6504	37.5464	37.5386	37.4727	37.4256	37.3471	37.3047	37.2089	37.1305	37.0307	36.9137	36.8336	36.755	36.5662	36.4705	36.3659	36.2769	36.1146	35.981	35.7528	35.6672	35.4822	35.3155	35.0343	34.8493	34.748	34.5593	34.3434	34.2082	34.028	33.7613	33.5639	33.3039	33.0179	32.7774	32.6389	32.3726	32.0296	31.8887	31.7094	31.4117	31.3047	31.0618	30.8382	30.6789	30.3918	30.1935	30.0129	29.8502
Sor-CPnd_041-Ex1-7A-lcwgs-1-T	31.3405	31.5537	35.5892	36.1216	36.279	39.8549	39.9433	39.9702	39.9968	39.9963	40.0029	40.0059	39.9868	39.9849	39.9542	39.9468	39.9321	39.8864	39.8911	39.9045	39.9068	39.897	39.8896	39.8785	39.8601	39.8674	39.8518	39.8533	39.813	39.803	39.7539	39.7846	39.7727	39.7619	39.764	39.7613	39.747	39.7244	39.6943	39.6144	39.6852	39.6746	39.6529	39.6465	39.6209	39.5749	39.6004	39.5603	39.5598	39.5464	39.5511	39.5362	39.5198	39.5018	39.4921	39.4874	39.4552	39.4457	39.4353	39.4074	39.4198	39.3832	39.322	39.3364	39.3164	39.3145	39.3154	39.2847	39.2709	39.2022	39.227	39.1682	39.1799	39.1423	39.1118	37.939	38.4772	38.6522	38.7312	38.7661	38.7469	38.7795	38.788	38.6665	38.6311	38.5983	38.6441	38.6113	38.4965	38.5694	38.5308	38.5211	38.5119	38.4895	38.4675	38.4218	38.3134	38.3232	38.3229	38.274	38.2335	38.1992	38.0952	38.1153	38.0433	38.0219	37.9504	37.9369	37.8621	37.7931	37.7122	37.6209	37.5578	37.5139	37.3371	37.2788	37.2153	37.1484	37.0253	36.9149	36.7269	36.6643	36.5048	36.369	36.119	35.9696	35.8906	35.7365	35.5513	35.4339	35.2748	35.0462	34.8665	34.622	34.3577	34.1343	34.0004	33.7615	33.4446	33.2946	33.142	32.8678	32.7797	32.5296	32.3119	32.172	31.8724	31.6912	31.5034	31.3495
Sor-CPnd_042-Ex1-4E-lcwgs-1-T	31.3235	31.5148	35.6041	36.0815	36.2342	39.7917	39.8776	39.9142	39.9387	39.9459	39.9484	39.9448	39.9408	39.9369	39.9023	39.8913	39.8853	39.8269	39.835	39.8327	39.8256	39.8204	39.8157	39.7991	39.7699	39.7703	39.7566	39.7579	39.718	39.7042	39.6427	39.6595	39.6502	39.6386	39.6377	39.6211	39.6068	39.5746	39.5398	39.4537	39.5233	39.5131	39.4843	39.4697	39.438	39.3863	39.4076	39.3612	39.3563	39.3379	39.3425	39.3168	39.2943	39.2743	39.2587	39.2536	39.2239	39.1958	39.1794	39.1524	39.1423	39.1037	39.0549	39.0442	39.0197	39.005	39.0027	38.9616	38.9409	38.8661	38.8752	38.811	38.8078	38.7547	38.7339	37.688	38.2531	38.4504	38.5194	38.5584	38.5274	38.5576	38.5532	38.4279	38.3767	38.3385	38.3709	38.3253	38.2069	38.2735	38.2274	38.2079	38.186	38.1628	38.1323	38.0711	37.9477	37.953	37.9381	37.8907	37.8365	37.801	37.6801	37.6904	37.6053	37.5657	37.4843	37.4497	37.3627	37.2886	37.1775	37.0651	36.9848	36.9149	36.7239	36.6498	36.5684	36.4891	36.3401	36.2174	35.9966	35.9212	35.7271	35.5806	35.3001	35.125	35.0438	34.8707	34.6637	34.5318	34.3651	34.1171	33.9298	33.663	33.3807	33.1471	33.0078	32.7565	32.4256	32.2902	32.1123	31.8283	31.7225	31.4896	31.2629	31.1331	30.8213	30.6424	30.4507	30.3063
Sor-CPnd_043-Ex1-1D-lcwgs-1-T	31.1157	31.3019	35.1933	35.7715	35.956	39.3903	39.5159	39.5539	39.589	39.5856	39.5857	39.5866	39.569	39.5844	39.534	39.5218	39.5082	39.4465	39.4554	39.4545	39.4483	39.4355	39.4282	39.4146	39.3863	39.3842	39.3739	39.3778	39.3346	39.3391	39.2617	39.2899	39.2683	39.2567	39.258	39.2427	39.2302	39.2052	39.1616	39.0726	39.1453	39.1318	39.0954	39.0888	39.053	38.9984	39.021	38.9668	38.9718	38.9487	38.9567	38.9315	38.9104	38.8944	38.8761	38.8656	38.8432	38.8161	38.8043	38.7661	38.7742	38.7346	38.6912	38.6758	38.6578	38.6406	38.638	38.6011	38.5779	38.4963	38.5037	38.4408	38.4439	38.3932	38.3866	37.3002	37.9197	38.1278	38.2139	38.2567	38.2363	38.2686	38.2638	38.132	38.082	38.0484	38.0855	38.0385	37.9141	37.9813	37.9427	37.9211	37.8976	37.8809	37.8391	37.7787	37.6551	37.6527	37.6475	37.5998	37.5447	37.4986	37.3893	37.3919	37.3088	37.273	37.1896	37.1647	37.073	37.0084	36.9094	36.8209	36.7506	36.7026	36.535	36.4815	36.4212	36.3748	36.2573	36.1621	35.9922	35.9655	35.8121	35.7126	35.4663	35.3386	35.3015	35.1786	35.0188	34.9507	34.8326	34.6337	34.5042	34.2885	34.0649	33.8722	33.7946	33.5878	33.3063	33.2235	33.1118	32.867	32.8254	32.6293	32.4515	32.3586	32.107	31.9795	31.8352	31.7361
Sor-CPnd_044-Ex1-8G-lcwgs-1-T	31.2606	31.4478	35.4656	35.9807	36.1502	39.6724	39.7802	39.8196	39.8441	39.8538	39.8406	39.8474	39.844	39.8399	39.8045	39.7885	39.7876	39.7304	39.7366	39.7375	39.733	39.7252	39.721	39.7076	39.6863	39.6808	39.6665	39.6814	39.636	39.6396	39.5555	39.5824	39.5693	39.5545	39.5594	39.5439	39.5234	39.5116	39.4659	39.3803	39.4457	39.4383	39.4045	39.396	39.3666	39.3135	39.3355	39.2892	39.2864	39.2665	39.2707	39.2418	39.226	39.2078	39.1926	39.1831	39.1553	39.1333	39.111	39.086	39.0927	39.0537	39.0059	39.0005	38.9795	38.9676	38.9648	38.9332	38.9162	38.8366	38.8532	38.7952	38.8027	38.7616	38.7421	37.6904	38.2442	38.4214	38.4972	38.5321	38.5052	38.5373	38.5431	38.4147	38.3712	38.3367	38.3727	38.3328	38.2124	38.2837	38.2438	38.2244	38.2036	38.1887	38.1574	38.1037	37.9949	37.9943	37.9863	37.9402	37.8897	37.8474	37.7378	37.7413	37.6675	37.6297	37.5582	37.514	37.4312	37.3475	37.2493	37.1483	37.0662	37.0015	36.8109	36.7277	36.6461	36.5641	36.4184	36.2926	36.0864	36.0061	35.8205	35.6745	35.3988	35.2267	35.1376	34.9683	34.7706	34.6477	34.4796	34.2464	34.0614	33.8151	33.5416	33.3126	33.1897	32.9495	32.6377	32.5027	32.342	32.0646	31.9743	31.7412	31.5224	31.3963	31.1117	30.9386	30.7591	30.6172
Sor-CPnd_045-Ex1-7B-lcwgs-1-T	31.0132	31.2127	34.9698	35.6073	35.8202	39.1954	39.3184	39.3562	39.3929	39.3837	39.392	39.3945	39.3779	39.3806	39.3382	39.3206	39.3046	39.2446	39.2443	39.2472	39.2437	39.2271	39.227	39.2166	39.1758	39.1813	39.1681	39.171	39.127	39.134	39.0539	39.0833	39.0612	39.0506	39.0527	39.0447	39.0189	39.0003	38.9587	38.8654	38.939	38.9265	38.8895	38.8832	38.8463	38.787	38.8121	38.7534	38.7619	38.7387	38.7433	38.7166	38.7044	38.6817	38.6644	38.6501	38.6167	38.6025	38.5872	38.5515	38.5635	38.5152	38.4585	38.463	38.4423	38.4265	38.4176	38.3883	38.367	38.2804	38.2988	38.234	38.2431	38.1969	38.1754	36.9903	37.5903	37.802	37.8943	37.9442	37.918	37.9559	37.9543	37.8226	37.7677	37.7345	37.7725	37.7203	37.5972	37.6631	37.6287	37.6051	37.5755	37.5596	37.5264	37.4547	37.3337	37.3328	37.328	37.2755	37.2172	37.1731	37.0552	37.0509	36.9747	36.9264	36.8415	36.8068	36.7107	36.6363	36.5317	36.4248	36.3432	36.2778	36.0901	36.0206	35.9384	35.8768	35.7432	35.6281	35.4376	35.3828	35.2043	35.097	34.83	34.6879	34.6326	34.4836	34.3255	34.2317	34.1018	33.9014	33.7565	33.5367	33.2905	33.0941	33.0101	32.8032	32.5249	32.4352	32.3213	32.0846	32.0369	31.8329	31.6614	31.5789	31.3311	31.2011	31.0683	30.9726
Sor-CPnd_046-Ex1-5A-lcwgs-1-T	31.2239	31.4042	35.4031	35.897	36.1147	39.624	39.7017	39.7422	39.7633	39.7672	39.7723	39.77	39.7654	39.7534	39.7244	39.7093	39.6922	39.6466	39.6456	39.6545	39.6569	39.6488	39.6475	39.6266	39.6054	39.6067	39.5965	39.5945	39.5537	39.5239	39.4793	39.5081	39.5006	39.486	39.4891	39.482	39.465	39.4388	39.4042	39.3241	39.3938	39.3789	39.3524	39.3413	39.3113	39.266	39.2898	39.2404	39.2405	39.2182	39.2268	39.2079	39.1873	39.1689	39.1622	39.1546	39.121	39.1064	39.0943	39.0618	39.0735	39.0332	38.9674	38.9723	38.9521	38.9478	38.946	38.9131	38.8951	38.8183	38.8342	38.7732	38.7831	38.7395	38.7152	37.5326	38.0886	38.2685	38.3498	38.3861	38.3707	38.4002	38.4033	38.2769	38.229	38.1959	38.235	38.1924	38.0761	38.1459	38.1065	38.0903	38.0709	38.0558	38.0241	37.9691	37.8568	37.8583	37.8562	37.8062	37.7562	37.7151	37.6091	37.6208	37.5435	37.5104	37.4429	37.4129	37.3307	37.2644	37.1829	37.0916	37.0278	36.9684	36.8027	36.7404	36.6712	36.6132	36.4874	36.3925	36.2069	36.1514	35.9927	35.8676	35.6073	35.4639	35.4042	35.2586	35.0833	34.9852	34.8405	34.6176	34.4578	34.2258	33.967	33.7492	33.6472	33.4134	33.1077	32.9989	32.8474	32.5787	32.5082	32.2835	32.0794	31.9606	31.6739	31.512	31.347	31.2214
