Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_044-Ex1-8G-lcwgs-1-2-L2-fastp	38.5456	38.8511	38.9205	38.9587	38.882	38.7792	38.8888	38.9423	38.9915	39.1716	39.2713	39.4198	39.4791	39.4963	39.5339	39.6445	39.6499	39.6462	39.6636	39.6725	39.6828	39.6873	39.6902	39.7037	39.7031	39.2066	39.2151	39.2314	39.2503	39.2616	39.2612	39.3014	39.3076	39.3258	39.3215	39.3345	39.3474	39.35	39.3626	39.3675	39.3683	39.3741	39.3813	39.3736	39.372	39.1612	39.3902	39.3706	39.377	39.2493	39.3494	39.2209	39.1757	39.2246	39.1728	39.1808	39.1741	39.1903	39.1761	39.2037	39.1833	39.1842	39.2054	39.2467	39.2145	39.1747	39.1619	39.1577	39.1576	39.1477	39.1454	39.1572	39.2115	39.2643	39.2764	39.1403	39.2286	39.2136	39.1971	39.1723	39.1516	39.1254	39.0938	39.0698	39.025	38.9834	38.9328	38.8869	38.8273	38.7674	38.7042	38.6412	38.5583	38.4575	38.3804	38.2765	38.1805	38.0729	37.9759	37.8457	37.7159	37.6052	37.4673	37.3414	37.2035	37.0691	36.9302	36.8003	36.6689	36.5307	36.4009	36.2731	36.1514	36.0247	35.8953	35.7655	35.6491	35.5188	35.2677	35.2619	35.1537	35.0402	34.9163	34.7985	34.7022	34.5944	34.5104	34.4201	34.3299	34.2517	34.1817	34.1035	34.0692	33.9938	33.9781	33.9298	33.9328	33.8443	33.875	33.8836	33.8899	33.9021	33.9162	33.9419	34.0068	34.0753	34.0416	34.0759	34.097	34.1024
Sor-CPnd_044-Ex1-8G-lcwgs-1-2-L3-fastp	38.6718	39.0019	39.0562	39.0957	39.0012	38.8048	38.9284	38.957	38.948	39.1707	39.346	39.4365	39.5164	39.4938	39.5293	39.6337	39.6611	39.6668	39.6763	39.6906	39.6971	39.7017	39.6979	39.7043	39.7081	39.2368	39.2428	39.2597	39.2769	39.2888	39.2885	39.32	39.3229	39.334	39.3216	39.3357	39.3654	39.3662	39.3736	39.3839	39.3772	39.3881	39.3898	39.3709	39.3637	39.135	39.3892	39.3468	39.2294	39.2086	39.3269	39.1797	39.1325	39.1811	39.1267	39.1249	39.1264	39.1424	39.1082	39.1517	39.1301	39.1176	39.1343	39.2001	39.1628	39.1104	39.0992	38.8975	39.0841	39.0805	39.0803	39.0951	39.1587	39.2109	39.2235	39.2058	39.1736	39.1453	39.1293	39.1039	39.0844	39.0558	39.0198	38.9925	38.9449	38.8917	38.8399	38.776	38.707	38.6369	38.5537	38.4737	38.3762	38.2736	38.1712	38.064	37.9434	37.8315	37.6981	37.5666	37.4196	37.2775	37.136	36.9542	36.8065	36.6498	36.5061	36.3593	36.2126	36.0743	35.9284	35.8094	35.6722	35.5341	35.2707	35.2646	35.1402	35.0221	34.8874	34.7616	34.6431	34.524	34.4195	34.3124	34.2211	34.1256	34.0371	33.9646	33.8641	33.8065	33.7367	33.6685	33.5249	33.594	33.5186	33.5486	33.5809	33.5781	33.5926	33.6493	33.6593	33.7003	33.7598	33.7904	33.8344	33.9296	33.978	34.0553	34.113	34.1492
Sor-CPnd_045-Ex1-7B-lcwgs-1-2-L2-fastp	38.3883	38.6889	38.7535	38.8236	38.7734	38.6743	38.7912	38.8531	38.9052	39.0901	39.1791	39.3172	39.4023	39.414	39.4596	39.5925	39.6015	39.6032	39.6236	39.6357	39.6493	39.6602	39.6641	39.6783	39.6818	39.0739	39.0914	39.1143	39.1395	39.1601	39.1691	39.2147	39.2221	39.2517	39.2537	39.2809	39.2913	39.2996	39.319	39.333	39.337	39.348	39.3607	39.3569	39.3655	39.1786	39.3968	39.4014	39.4013	39.3115	39.3921	39.2682	39.2053	39.2782	39.2046	39.2129	39.2147	39.2206	39.216	39.2324	39.2205	39.2357	39.2481	39.2899	39.2619	39.2373	39.2308	39.2335	39.2374	39.2273	39.2315	39.2352	39.2882	39.3507	39.3767	39.2672	39.3482	39.3406	39.3223	39.3088	39.2965	39.2892	39.2762	39.2679	39.2455	39.2177	39.1924	39.1723	39.1422	39.1168	39.0894	39.0506	39.0175	38.9562	38.9248	38.8736	38.8247	38.7642	38.7216	38.646	38.5722	38.5213	38.434	38.362	38.2848	38.2075	38.1277	38.0556	37.9788	37.8956	37.7873	37.7472	37.6758	37.5954	37.5281	37.4598	37.3864	37.3189	37.1182	37.1562	37.1069	37.0327	36.959	36.8915	36.8387	36.7676	36.7103	36.6511	36.596	36.5329	36.4782	36.4184	36.3848	36.324	36.2902	36.2411	36.2329	36.1401	36.1433	36.1394	36.1175	36.0839	36.0701	36.0458	36.06	36.0799	36.0159	35.9991	35.9869	35.9405
Sor-CPnd_045-Ex1-7B-lcwgs-1-2-L3-fastp	38.5371	38.854	38.9108	38.979	38.899	38.7288	38.847	38.8772	38.8921	39.0911	39.261	39.3451	39.44	39.424	39.4599	39.5923	39.6161	39.6169	39.6357	39.6527	39.662	39.6695	39.669	39.6802	39.6877	39.1231	39.1327	39.157	39.1804	39.1984	39.205	39.2527	39.2422	39.2704	39.2699	39.2964	39.3221	39.3282	39.3368	39.3506	39.3497	39.3661	39.378	39.3581	39.3695	39.1591	39.4033	39.4011	39.2699	39.2756	39.3859	39.2352	39.168	39.2517	39.162	39.1702	39.1659	39.1766	39.1631	39.1854	39.1779	39.182	39.1904	39.2489	39.2202	39.1903	39.1811	39.0003	39.1757	39.1763	39.1745	39.193	39.2463	39.3105	39.3448	39.3423	39.3134	39.2961	39.2794	39.2761	39.2593	39.2495	39.2274	39.2154	39.191	39.1645	39.1438	39.1175	39.0809	39.0536	39.0141	38.9774	38.938	38.8798	38.8351	38.7778	38.7283	38.6706	38.6062	38.5435	38.456	38.3854	38.3085	38.2161	38.1348	38.0481	37.9656	37.8791	37.805	37.7343	37.6543	37.5778	37.5145	37.4405	37.2387	37.2981	37.2227	37.1658	37.0886	37.0153	36.9554	36.877	36.8244	36.763	36.698	36.6425	36.5903	36.5382	36.4586	36.4181	36.3566	36.3028	36.1632	36.2355	36.1337	36.1514	36.1502	36.1149	36.0838	36.0908	36.0557	36.0403	36.0347	36.0089	35.9937	36.0164	36.0079	36.0016	35.9846	35.9638
Sor-CPnd_046-Ex1-5A-lcwgs-1-2-L2-fastp	38.5272	38.881	38.9544	38.8951	38.8402	38.7841	38.8952	38.9964	39.0483	39.2313	39.3268	39.3014	39.5091	39.5092	39.5683	39.6425	39.6601	39.6582	39.6785	39.6805	39.6946	39.695	39.6982	39.7074	39.7116	39.2355	39.2445	39.2592	39.2642	39.2844	39.2792	39.3092	39.3159	39.3358	39.3323	39.3278	39.2104	39.3381	39.3473	39.3632	39.3457	39.3585	39.3605	39.2583	39.2758	38.5364	39.3354	38.6032	38.251	38.0091	38.4529	38.0155	38.2587	37.9536	37.9929	38.0211	38.0542	38.4955	37.9792	38.1436	38.0374	37.9939	38.1615	38.6559	38.2553	37.96	37.9687	38.219	38.3575	38.2557	38.089	37.9639	38.2378	38.5193	38.6088	38.5695	38.5784	38.5554	38.5261	38.4935	38.467	38.4265	38.3906	38.339	38.277	38.2083	38.1295	38.0625	38.0035	37.9575	37.9008	37.8528	37.7956	37.715	37.6385	37.5313	37.422	37.3219	37.1725	37.0195	36.8667	36.7046	36.5468	36.3546	36.1917	36.0215	35.826	35.6476	35.4713	35.2879	35.0667	34.8943	34.7068	34.5297	34.3445	34.1392	33.9772	33.7996	33.5878	33.437	33.3058	33.1385	32.9685	32.8209	32.6836	32.5726	32.4446	32.3386	32.2033	32.1277	32.0444	31.979	31.9379	31.8658	31.8577	31.8382	31.8661	31.8119	31.8839	31.9456	31.9904	32.0452	32.1091	32.1721	32.2677	32.3909	32.4271	32.5379	32.631	32.7244
Sor-CPnd_046-Ex1-5A-lcwgs-1-2-L3-fastp	38.6463	38.9994	39.0711	39.0166	38.9348	38.6845	38.8512	38.8996	38.9092	39.1238	39.3438	39.2732	39.5023	39.4698	39.5248	39.6332	39.6498	39.6525	39.6723	39.6822	39.6828	39.69	39.6821	39.7023	39.7017	39.2177	39.2295	39.2498	39.2602	39.2677	39.2662	39.3073	39.3056	39.3243	39.3198	39.3132	39.2259	39.3467	39.355	39.3703	39.3562	39.3543	39.3645	39.2611	39.286	38.5731	39.3351	38.7012	38.2005	38.0521	38.4813	38.0649	38.3239	37.9792	38.0312	38.0546	38.0851	38.5127	38.014	38.1764	38.0737	38.0308	38.1753	38.6632	38.2839	37.9939	38.0005	38.0036	38.372	38.2892	38.1292	37.9988	38.2626	38.5456	38.634	38.6355	38.6032	38.5811	38.5544	38.5303	38.5002	38.4733	38.4314	38.392	38.3214	38.2642	38.2019	38.1391	38.0836	38.0317	38.0004	37.9482	37.9098	37.822	37.7454	37.6538	37.5726	37.4597	37.3323	37.1991	37.0393	36.9005	36.7617	36.582	36.4382	36.2661	36.1089	35.9284	35.7827	35.5957	35.4398	35.2703	35.1079	34.9264	34.6202	34.6105	34.4286	34.3079	34.1443	33.9816	33.8385	33.6971	33.5496	33.4283	33.33	33.2102	33.0954	33.0146	32.9053	32.8287	32.7251	32.6643	32.4618	32.5769	32.4904	32.5153	32.5413	32.5526	32.5306	32.5792	32.5819	32.606	32.6553	32.6795	32.7535	32.8402	32.8863	32.9842	33.0538	33.0964
Sor-CPnd_049-Ex1-3B-lcwgs-1-2-L2-fastp	38.45	38.8012	38.861	38.9308	38.8728	38.7798	38.8791	38.9398	38.9845	39.1608	39.2507	39.4024	39.4607	39.478	39.5131	39.6306	39.6346	39.635	39.6537	39.6606	39.6723	39.6818	39.6882	39.6968	39.6942	39.1709	39.1817	39.1957	39.2225	39.2377	39.2411	39.2861	39.2914	39.3199	39.3152	39.3293	39.3426	39.3442	39.3598	39.3823	39.3723	39.382	39.3911	39.4035	39.3998	39.335	39.4165	39.3884	39.3942	39.3469	39.3924	39.3641	39.3651	39.3532	39.3585	39.3687	39.3711	39.3899	39.3685	39.3865	39.3684	39.3797	39.3892	39.4153	39.3759	39.3802	39.3684	39.364	39.3731	39.3648	39.364	39.3543	39.3821	39.408	39.415	39.2944	39.3882	39.3821	39.3742	39.3492	39.3444	39.3321	39.3202	39.2955	39.2655	39.2324	39.1984	39.1645	39.1265	39.0895	39.0474	38.9962	38.9434	38.8761	38.8131	38.7455	38.6763	38.599	38.5272	38.4424	38.3423	38.2644	38.1648	38.0706	37.9756	37.8696	37.756	37.6605	37.5572	37.4569	37.3169	37.2384	37.1341	37.027	36.9283	36.8206	36.7274	36.6041	36.4032	36.3855	36.2947	36.1821	36.0734	35.972	35.8772	35.7725	35.6777	35.5858	35.4886	35.3913	35.3035	35.2095	35.1554	35.0626	34.9957	34.9344	34.9077	34.7868	34.7696	34.7542	34.7119	34.6795	34.6505	34.6292	34.6611	34.6801	34.6125	34.6156	34.6036	34.5681
Sor-CPnd_049-Ex1-3B-lcwgs-1-2-L3-fastp	38.6029	38.9587	39.0105	39.0672	38.9721	38.8009	38.8962	38.9419	38.9262	39.1367	39.3062	39.4037	39.4866	39.4702	39.4965	39.621	39.6412	39.647	39.6568	39.672	39.6833	39.6889	39.6814	39.6971	39.7073	39.2021	39.2104	39.2233	39.2472	39.2578	39.2661	39.3065	39.3026	39.3168	39.3149	39.339	39.3581	39.3607	39.3667	39.3828	39.3825	39.3853	39.3949	39.3965	39.3927	39.3146	39.4212	39.3667	39.2437	39.3253	39.3796	39.3403	39.337	39.3226	39.3312	39.3369	39.3406	39.3629	39.3379	39.3563	39.3407	39.341	39.3488	39.3825	39.3516	39.343	39.3341	39.124	39.3299	39.3305	39.3241	39.3183	39.3517	39.3685	39.3745	39.374	39.3598	39.3421	39.3309	39.3201	39.3069	39.298	39.2736	39.2539	39.226	39.1868	39.1465	39.1208	39.0723	39.0345	38.98	38.9204	38.8674	38.7891	38.7239	38.6599	38.578	38.4888	38.4035	38.3112	38.2161	38.1211	38.0221	37.8941	37.7807	37.6749	37.5657	37.4544	37.3556	37.238	37.1336	37.0304	36.9191	36.8123	36.5742	36.5968	36.4871	36.389	36.2713	36.1706	36.0547	35.9482	35.8514	35.7517	35.655	35.5446	35.4519	35.3654	35.2568	35.1899	35.0871	34.9953	34.83	34.8684	34.7522	34.7401	34.7282	34.6667	34.6264	34.6219	34.5849	34.5613	34.5744	34.5483	34.5556	34.6026	34.6072	34.6358	34.6391	34.6294
Sor-CPnd_050-Ex1-3F-lcwgs-1-2-L2-fastp	38.4248	38.7826	38.8377	38.8784	38.7856	38.6531	38.796	38.8659	38.8981	39.1254	39.2478	39.3866	39.4048	39.4599	39.5056	39.6245	39.6335	39.6307	39.6468	39.6587	39.6724	39.6793	39.6815	39.6913	39.6917	39.155	39.1698	39.1866	39.2085	39.2219	39.2267	39.2709	39.2796	39.2988	39.3006	39.3176	39.3284	39.3309	39.3417	39.3602	39.3592	39.3656	39.3761	39.39	39.3854	39.3363	39.4006	39.3844	39.3871	39.3593	39.3827	39.3757	39.3718	39.3563	39.3678	39.384	39.3777	39.3895	39.3776	39.3891	39.3758	39.3917	39.3928	39.41	39.3751	39.3824	39.3777	39.3767	39.3778	39.3683	39.3655	39.3567	39.3786	39.3925	39.3926	39.306	39.3723	39.3679	39.3531	39.3334	39.3203	39.3074	39.287	39.266	39.2365	39.2033	39.1647	39.1312	39.092	39.0374	38.9983	38.9383	38.8812	38.8004	38.7379	38.6626	38.5858	38.4984	38.4224	38.3231	38.223	38.1319	38.026	37.9262	37.8204	37.7118	37.5999	37.4922	37.388	37.278	37.1268	37.0581	36.9487	36.8353	36.7276	36.6167	36.5058	36.3938	36.1924	36.1554	36.0623	35.9465	35.8292	35.7147	35.6209	35.5114	35.4121	35.31	35.2116	35.1056	35.0066	34.9079	34.8479	34.7432	34.6841	34.6108	34.5676	34.457	34.448	34.4304	34.397	34.374	34.3561	34.3415	34.371	34.404	34.3551	34.3684	34.3747	34.3656
Sor-CPnd_050-Ex1-3F-lcwgs-1-2-L3-fastp	38.5504	38.8969	38.9631	39.0233	38.9239	38.6783	38.8687	38.9132	38.9414	39.1473	39.3111	39.3995	39.4838	39.4639	39.5049	39.6234	39.6391	39.6425	39.6625	39.6717	39.6831	39.6842	39.6835	39.6937	39.696	39.1853	39.194	39.2156	39.232	39.2421	39.2461	39.2837	39.279	39.3041	39.2952	39.3162	39.335	39.3434	39.3528	39.3599	39.354	39.3654	39.3731	39.3778	39.3699	39.3133	39.3834	39.3506	39.2549	39.3243	39.3547	39.341	39.3354	39.3193	39.3241	39.3397	39.3379	39.3503	39.3253	39.342	39.3247	39.3376	39.3354	39.3583	39.3315	39.3219	39.3205	39.1642	39.3094	39.3065	39.2961	39.2951	39.32	39.3339	39.3384	39.3317	39.3095	39.2981	39.2865	39.264	39.251	39.2341	39.2092	39.1863	39.1512	39.1067	39.0678	39.0208	38.9714	38.9118	38.8547	38.7863	38.7133	38.6274	38.543	38.4611	38.3581	38.2607	38.161	38.0461	37.9282	37.8093	37.6932	37.5577	37.4214	37.2975	37.1699	37.0434	36.9164	36.7916	36.6674	36.5394	36.415	36.2877	36.0506	36.0286	35.8957	35.7813	35.6495	35.5166	35.3953	35.2624	35.146	35.0245	34.9067	34.7814	34.6876	34.5718	34.4577	34.3622	34.2558	34.1585	33.9999	34.0108	33.9048	33.8734	33.8652	33.8115	33.7818	33.7845	33.756	33.7527	33.7565	33.7536	33.7946	33.8565	33.8738	33.9329	33.9807	34.0029
Sor-CPnd_052-Ex1-6D-lcwgs-1-2-L2-fastp	38.5684	38.8822	38.9459	38.9614	38.8501	38.6881	38.8432	38.8492	38.9326	39.1561	39.2766	39.4271	39.4329	39.5176	39.5495	39.6573	39.666	39.6647	39.6774	39.6886	39.6935	39.7019	39.7026	39.7118	39.7124	39.2509	39.2649	39.2827	39.294	39.3072	39.3062	39.3428	39.3512	39.3678	39.3625	39.3804	39.3849	39.3829	39.3992	39.408	39.4113	39.4044	39.4157	39.4242	39.4126	39.2885	39.4257	39.2095	39.2552	39.2059	39.2657	39.2191	39.2541	39.1879	39.2081	39.2246	39.2322	39.3022	39.2138	39.2429	39.2194	39.2231	39.2448	39.3295	39.2451	39.2108	39.2074	39.2341	39.2626	39.2413	39.2142	39.1844	39.2313	39.2869	39.3017	39.2115	39.2763	39.2611	39.2383	39.2112	39.1751	39.1411	39.1025	39.0585	38.9955	38.9313	38.8665	38.7862	38.7141	38.6299	38.5561	38.4606	38.3667	38.2585	38.1484	38.034	37.9154	37.7886	37.6734	37.532	37.3954	37.2589	37.1197	36.9605	36.8264	36.6766	36.5184	36.3791	36.2425	36.0949	35.909	35.7988	35.6672	35.5136	35.3627	35.2249	35.078	34.9435	34.6819	34.6599	34.5251	34.3905	34.2439	34.128	34.0106	33.8954	33.7813	33.6749	33.5699	33.4802	33.3921	33.2917	33.2388	33.1549	33.1025	33.0698	33.0439	32.9689	32.9709	32.9814	32.9685	32.9774	32.9794	32.9972	33.0208	33.0909	33.057	33.0843	33.1263	33.1305
Sor-CPnd_052-Ex1-6D-lcwgs-1-2-L3-fastp	38.6728	38.9898	39.0602	39.0986	38.9793	38.7291	38.8966	38.9137	38.9223	39.1673	39.3577	39.4227	39.5219	39.5054	39.5433	39.6512	39.665	39.6701	39.6832	39.6973	39.7072	39.7099	39.7051	39.7143	39.7138	39.2645	39.2672	39.2842	39.3043	39.3068	39.3135	39.3423	39.3442	39.3574	39.3551	39.366	39.3893	39.3902	39.396	39.4095	39.406	39.4113	39.4187	39.4144	39.4033	39.2756	39.4183	39.1939	39.1449	39.1688	39.2424	39.1884	39.2312	39.1494	39.1717	39.1793	39.1907	39.277	39.171	39.2046	39.1754	39.1751	39.1932	39.2903	39.2121	39.1651	39.1626	39.056	39.215	39.2027	39.1686	39.1327	39.1913	39.2455	39.2654	39.2697	39.2421	39.2237	39.1906	39.1698	39.1345	39.1052	39.0579	39.004	38.9361	38.8603	38.79	38.7059	38.6227	38.5365	38.4294	38.3344	38.2058	38.0966	37.9732	37.8387	37.7183	37.5745	37.4388	37.2823	37.131	36.9736	36.82	36.6465	36.4905	36.3413	36.1703	36.0134	35.8624	35.6957	35.5388	35.389	35.2311	35.0614	34.8071	34.7612	34.6025	34.4577	34.3159	34.1532	34.0189	33.8705	33.7274	33.5989	33.4978	33.3579	33.2595	33.1672	33.0397	32.9765	32.8582	32.7911	32.6407	32.6769	32.579	32.5879	32.5946	32.5853	32.58	32.5832	32.6063	32.6116	32.6487	32.6468	32.7153	32.7765	32.8013	32.8807	32.9322	32.9638
Sor-CPnd_053-Ex1-2C-lcwgs-1-2-L2-fastp	38.1496	38.5016	38.5767	38.6616	38.7006	38.7043	38.837	38.9159	38.9962	39.119	39.1867	39.2606	39.3387	39.3558	39.4139	39.5489	39.5642	39.5586	39.5735	39.589	39.6029	39.6082	39.6105	39.6235	39.623	38.9229	38.9332	38.9626	38.981	38.9922	39.0038	39.0376	39.0521	39.0652	39.074	39.0878	39.1073	39.104	39.1237	39.1396	39.1393	39.1385	39.1534	39.1608	39.1547	39.0228	39.1677	39.1161	39.1273	39.0293	39.1013	39.0509	39.0428	39.0232	39.0259	39.044	39.037	39.0637	39.0335	39.0608	39.035	39.0455	39.0564	39.0952	39.0562	39.0271	39.0303	39.007	39.0126	39.0033	38.998	38.9873	39.0222	39.0665	39.0692	39.0514	39.0386	39.031	39.0185	39.0001	38.9703	38.962	38.9443	38.924	38.8962	38.8619	38.8219	38.7907	38.7439	38.6992	38.6652	38.6058	38.5444	38.4739	38.4099	38.3259	38.2594	38.1657	38.0951	37.9937	37.8822	37.8069	37.6916	37.5983	37.4816	37.3637	37.2537	37.1554	37.0478	36.9384	36.8182	36.7146	36.6071	36.5019	36.3928	36.2899	36.185	36.0686	35.9464	35.8519	35.7508	35.6549	35.5544	35.4488	35.3565	35.2578	35.1673	35.0833	34.9954	34.9065	34.817	34.7364	34.6785	34.6169	34.5775	34.5193	34.5089	34.3513	34.4275	34.42	34.4054	34.3787	34.3895	34.3938	34.4356	34.4824	34.451	34.4851	34.5102	34.536
Sor-CPnd_053-Ex1-2C-lcwgs-1-2-L3-fastp	38.4554	38.8397	38.8711	38.9411	38.857	38.6184	38.8026	38.8163	38.8357	39.0487	39.2012	39.3003	39.4031	39.391	39.4282	39.5639	39.5867	39.5898	39.6053	39.6213	39.6261	39.6305	39.6235	39.6379	39.646	39.0281	39.0379	39.059	39.0819	39.0874	39.101	39.1425	39.1382	39.1484	39.1498	39.1697	39.1958	39.2056	39.2114	39.227	39.2169	39.2267	39.2362	39.2292	39.2254	39.1036	39.2507	39.1815	39.1651	39.1108	39.1736	39.1289	39.1189	39.0944	39.0975	39.109	39.109	39.1333	39.095	39.1249	39.1063	39.1121	39.114	39.1669	39.1297	39.0995	39.0913	38.7801	39.0766	39.0741	39.0651	39.0598	39.1016	39.1439	39.1517	39.1458	39.1236	39.1042	39.0923	39.0739	39.0598	39.0487	39.0259	39.0078	38.9797	38.9403	38.9115	38.8667	38.8315	38.7839	38.7458	38.6886	38.624	38.5545	38.4948	38.4241	38.3501	38.2646	38.1864	38.0957	37.9936	37.9186	37.8244	37.7124	37.6117	37.5117	37.4016	37.3042	37.2016	37.1108	37.012	36.9202	36.8155	36.72	36.4267	36.5145	36.416	36.3356	36.2321	36.1243	36.0343	35.9252	35.8465	35.7703	35.6887	35.5952	35.5194	35.441	35.3473	35.2841	35.2034	35.1288	34.885	35.0103	34.8702	34.9125	34.9009	34.8651	34.827	34.8423	34.7993	34.8063	34.8085	34.7899	34.7885	34.8477	34.8458	34.8773	34.901	34.9043
Sor-CPnd_054-Ex1-8F-lcwgs-1-2-L2-fastp	38.4731	38.8151	38.8926	38.8813	38.7343	38.5965	38.7454	38.7898	38.8575	39.0801	39.2425	39.3706	39.3891	39.4636	39.4941	39.5975	39.6109	39.6077	39.6271	39.6377	39.6523	39.6555	39.6631	39.6759	39.6763	39.1497	39.1555	39.1777	39.1896	39.2054	39.2117	39.2506	39.2645	39.2814	39.2708	39.2985	39.3081	39.3154	39.3197	39.3302	39.3335	39.3354	39.3431	39.3092	39.3056	38.8676	39.3515	39.3035	39.3193	39.048	39.2512	38.9564	38.8467	38.9792	38.8435	38.8366	38.8325	38.8693	38.8364	38.9074	38.8671	38.8421	38.8897	39.0028	38.9318	38.8358	38.824	38.8284	38.8341	38.8198	38.8207	38.8585	38.9768	39.0893	39.1186	38.9988	39.0473	39.0234	38.9852	38.9534	38.9264	38.8916	38.8474	38.803	38.7429	38.6887	38.621	38.55	38.4808	38.3955	38.3053	38.2016	38.109	37.9837	37.8814	37.7642	37.638	37.5063	37.3806	37.2249	37.0712	36.9415	36.7637	36.6119	36.4422	36.2957	36.1168	35.9552	35.7929	35.6524	35.4705	35.3466	35.2037	35.0576	34.9187	34.7923	34.65	34.5187	34.2888	34.2321	34.125	34.0059	33.8643	33.7444	33.6438	33.5239	33.4321	33.3346	33.2371	33.1495	33.077	32.9965	32.9637	32.8918	32.8701	32.8105	32.8425	32.7555	32.7931	32.8159	32.8536	32.8807	32.9163	32.9586	33.0529	33.1501	33.1481	33.2267	33.2883	33.3277
Sor-CPnd_054-Ex1-8F-lcwgs-1-2-L3-fastp	38.5677	38.9219	38.9916	38.9714	38.8578	38.6049	38.8326	38.8654	38.8995	39.1189	39.2762	39.3819	39.4631	39.4539	39.5018	39.6037	39.615	39.6286	39.6529	39.6544	39.6732	39.6642	39.6654	39.6802	39.6889	39.178	39.1855	39.2043	39.2221	39.2315	39.239	39.2743	39.2624	39.2862	39.2812	39.293	39.3189	39.3213	39.3372	39.3426	39.332	39.3496	39.3484	39.2988	39.3083	38.7759	39.3447	39.2425	39.1994	38.9437	39.2161	38.8656	38.7297	38.8862	38.7364	38.7266	38.7198	38.7604	38.7123	38.7925	38.7608	38.7107	38.7781	38.9152	38.8432	38.7174	38.6917	38.5363	38.6944	38.6895	38.6908	38.7272	38.8762	39.003	39.0405	39.0094	38.9553	38.9184	38.8835	38.8475	38.8128	38.7763	38.7214	38.6711	38.6048	38.5292	38.4463	38.3586	38.264	38.1678	38.0666	37.9468	37.8211	37.6864	37.5509	37.4192	37.2781	37.1331	36.9789	36.8111	36.6411	36.4625	36.2848	36.0833	35.8915	35.7018	35.5096	35.3529	35.1784	35.0044	34.8424	34.6986	34.5404	34.3953	34.1258	34.0686	33.9306	33.801	33.6431	33.4956	33.3647	33.2354	33.1122	32.9903	32.8835	32.7643	32.672	32.5726	32.4646	32.3995	32.2896	32.2367	32.1214	32.1432	32.0684	32.0713	32.1174	32.1113	32.1247	32.1879	32.2174	32.2588	32.3546	32.4043	32.5125	32.6374	32.7353	32.8562	32.9798	33.0452
Sor-CPnd_055-Ex1-7G-lcwgs-1-2-L2-fastp	38.6056	38.9127	38.9838	39.0204	38.9323	38.8273	38.9306	38.9917	39.0183	39.1986	39.3114	39.4365	39.5103	39.5256	39.556	39.6601	39.6648	39.668	39.6766	39.6837	39.6975	39.6988	39.6969	39.7092	39.7113	39.2489	39.2601	39.2709	39.2851	39.2983	39.2999	39.3332	39.3377	39.3538	39.3551	39.3715	39.3746	39.3748	39.3852	39.3907	39.3906	39.3906	39.3997	39.3787	39.3841	39.1562	39.4033	39.4026	39.3951	39.2783	39.3727	39.2156	39.1286	39.2201	39.1152	39.1269	39.112	39.1177	39.1114	39.1221	39.1066	39.1129	39.1224	39.1755	39.1416	39.1081	39.0978	39.0926	39.0967	39.0839	39.0806	39.0926	39.1533	39.2153	39.2445	39.1295	39.2065	39.1884	39.167	39.1443	39.1165	39.0978	39.0719	39.0472	39.0031	38.9655	38.9147	38.87	38.8164	38.7564	38.691	38.6197	38.544	38.4475	38.3629	38.2586	38.1516	38.0382	37.9343	37.7959	37.6534	37.5347	37.3767	37.2395	37.0861	36.9372	36.7857	36.6314	36.4939	36.3499	36.1982	36.0619	35.932	35.7849	35.6576	35.5354	35.4066	35.2717	35.003	35.0004	34.8976	34.7851	34.6418	34.5336	34.4257	34.3149	34.2107	34.1144	34.0136	33.922	33.8386	33.7514	33.6996	33.6263	33.5939	33.5319	33.5266	33.426	33.4379	33.449	33.4498	33.4325	33.4379	33.4339	33.4963	33.5507	33.5044	33.5237	33.5243	33.5195
