Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_046-Ex1-5A-lcwgs-1-2-L2-fastp	38.0531	39.1601	39.2802	39.4356	39.5405	39.5821	39.6064	39.6545	39.6744	39.6868	39.6955	39.715	39.7138	39.7297	39.7405	39.7374	39.7407	39.7526	39.7545	39.7588	39.7574	39.7521	39.7536	39.7561	39.7212	39.3393	39.3573	39.3782	39.3656	39.4088	39.4221	39.4359	39.4448	39.4554	39.4591	39.472	39.4098	39.4849	39.4845	39.4957	39.5021	39.5036	39.515	39.5151	39.5184	39.523	39.5169	39.5323	39.5341	39.5298	39.5255	39.5262	39.5299	39.5333	39.5343	39.5342	39.5237	39.4846	39.5263	39.5	39.5131	39.5117	39.5116	39.5052	39.3351	39.4939	39.5022	39.4898	39.4865	39.4463	39.4777	39.4692	39.4661	39.45	39.4493	39.452	39.4316	39.43	39.4299	39.4214	39.3931	39.4017	39.391	39.4009	39.3829	39.3866	39.3682	39.3693	39.3573	39.3595	39.3536	39.3334	39.327	39.3113	39.3057	39.3031	39.2991	39.2841	39.2785	39.2756	39.2689	39.2504	39.2421	39.2483	39.2271	39.2152	39.205	39.1969	39.1863	39.2002	39.1705	39.168	39.1625	39.153	39.146	39.1427	39.1053	39.0755	39.0854	39.0824	39.0834	39.0675	39.0511	39.0155	39.0203	38.999	38.9961	38.9792	38.9742	38.9653	38.9622	38.9309	38.9281	38.9176	38.886	38.8872	38.8717	38.8634	38.8361	38.8348	38.8182	38.8163	38.8032	38.7801	38.7546	38.719	38.7203	38.8003	38.9198	39.3992
Sor-CPnd_046-Ex1-5A-lcwgs-1-2-L3-fastp	38.1387	39.2057	39.3391	39.4751	39.5606	39.5915	39.6344	39.6651	39.6806	39.6809	39.7012	39.7223	39.7317	39.7374	39.7405	39.7461	39.7402	39.7382	39.7599	39.7573	39.7473	39.72	39.717	39.7171	39.7072	39.344	39.3555	39.3786	39.4049	39.4112	39.4064	39.4119	39.4176	39.4255	39.4476	39.4774	39.4816	39.4855	39.4957	39.5024	39.506	39.5055	39.5082	39.5046	39.5088	39.5228	39.5215	39.5249	39.5218	39.5185	39.5167	39.5212	39.5203	39.516	39.5187	39.5203	39.5106	39.5193	39.5132	39.4207	39.5021	39.4998	39.5041	39.4873	39.4922	39.4889	39.4865	39.4793	39.4714	39.4706	39.4665	39.4604	39.4567	39.4563	39.3436	39.4373	39.422	39.4384	39.4253	39.2925	39.4124	39.4049	39.3968	39.3979	39.3853	39.3815	39.3717	39.3646	39.1528	39.3522	39.3369	39.3429	39.3182	39.3112	39.3067	39.3005	39.2792	39.1846	39.2804	39.2947	39.2705	39.2494	39.2411	39.2355	39.2218	39.222	39.2152	39.2089	39.1978	39.1972	39.1733	39.1667	39.1413	39.1374	39.0261	39.1264	39.0827	39.0826	39.0795	39.0713	39.0537	39.038	39.0089	38.9998	38.9936	38.9788	38.965	38.9365	38.9405	38.9348	38.9113	38.8852	38.8711	38.8749	38.8313	38.842	38.8052	38.8058	38.7673	38.7984	38.7617	38.7264	38.7049	38.7041	38.6571	38.6825	38.6716	38.7132	38.8243	39.3401
Sor-CPnd_049-Ex1-3B-lcwgs-1-2-L2-fastp	37.6938	38.9888	39.1612	39.3491	39.4551	39.5032	39.5503	39.5962	39.6281	39.6435	39.6576	39.6605	39.6717	39.6897	39.6991	39.6993	39.7103	39.7133	39.7244	39.7321	39.7243	39.7263	39.7256	39.7212	39.7149	39.2253	39.2556	39.2755	39.2674	39.3153	39.3343	39.349	39.3628	39.375	39.3855	39.3997	39.2992	39.4152	39.428	39.435	39.4481	39.4601	39.4684	39.4708	39.4708	39.4822	39.4917	39.4945	39.4965	39.4951	39.5026	39.5039	39.5103	39.5135	39.5163	39.5176	39.5163	39.4112	39.5212	39.4643	39.5078	39.5101	39.5212	39.4926	39.3991	39.5023	39.5062	39.5073	39.5043	39.3756	39.4971	39.4925	39.4816	39.4771	39.472	39.4801	39.4598	39.4692	39.4694	39.4607	39.3988	39.4363	39.4462	39.4369	39.4316	39.4373	39.4252	39.4103	39.4139	39.412	39.401	39.3843	39.394	39.3662	39.3757	39.3786	39.3683	39.3555	39.3639	39.35	39.3341	39.3335	39.318	39.3148	39.3037	39.3005	39.2788	39.2862	39.2696	39.2744	39.2507	39.25	39.2317	39.239	39.2231	39.2207	39.1813	39.0752	39.1725	39.1706	39.1612	39.1431	39.1371	39.1129	39.107	39.0992	39.0959	39.0704	39.0596	39.0647	39.0489	39.045	39.0267	39.0237	39.0013	38.9642	38.9654	38.9571	38.9264	38.9355	38.9198	38.9244	38.8971	38.8688	38.8198	38.7843	38.7278	38.8392	38.9558	39.4017
Sor-CPnd_049-Ex1-3B-lcwgs-1-2-L3-fastp	37.8752	39.0698	39.2452	39.4062	39.5064	39.534	39.5899	39.6265	39.6471	39.661	39.6718	39.6891	39.7001	39.7078	39.7172	39.7122	39.7167	39.6984	39.7351	39.732	39.7129	39.6951	39.6988	39.6869	39.6831	39.24	39.2605	39.2743	39.3113	39.3241	39.327	39.3277	39.3463	39.363	39.3781	39.4173	39.4302	39.4334	39.4432	39.4602	39.4626	39.4722	39.4721	39.4764	39.4791	39.4875	39.4946	39.4876	39.4905	39.488	39.4968	39.499	39.4972	39.5002	39.5012	39.518	39.5052	39.5055	39.5115	39.4384	39.5004	39.503	39.5008	39.4984	39.4939	39.4978	39.4912	39.4909	39.486	39.4795	39.4696	39.4697	39.4666	39.4625	39.3784	39.4483	39.4402	39.4459	39.4321	39.1685	39.4325	39.4208	39.4059	39.4199	39.4092	39.4055	39.403	39.3904	39.2447	39.3788	39.3586	39.3606	39.3518	39.3347	39.3291	39.3308	39.3248	39.2368	39.3157	39.3043	39.2997	39.2853	39.2911	39.271	39.2667	39.2596	39.2464	39.2587	39.233	39.2398	39.2179	39.2153	39.1938	39.2032	39.1046	39.1705	39.1334	39.1428	39.1301	39.1216	39.1312	39.0872	39.0849	39.0683	39.078	39.0611	39.0436	39.0318	39.0205	39.0192	38.9901	38.9744	38.9511	38.9625	38.9171	38.9127	38.8924	38.9047	38.868	38.8962	38.8523	38.8234	38.807	38.8088	38.7895	38.7854	38.8112	38.818	38.9262	39.3779
Sor-CPnd_050-Ex1-3F-lcwgs-1-2-L2-fastp	37.7165	39.001	39.1693	39.3547	39.4543	39.5013	39.5095	39.5991	39.6276	39.6417	39.6532	39.663	39.6526	39.6856	39.6957	39.6964	39.7001	39.7101	39.7149	39.724	39.7219	39.723	39.7214	39.7196	39.6809	39.2354	39.2596	39.283	39.2592	39.3211	39.3309	39.3506	39.3654	39.3746	39.3815	39.3958	39.3175	39.4169	39.4214	39.4368	39.4462	39.4526	39.4584	39.4684	39.4629	39.4784	39.4623	39.4844	39.4861	39.4881	39.4888	39.4954	39.5034	39.5027	39.501	39.5039	39.5023	39.4161	39.5044	39.4519	39.5009	39.5022	39.4992	39.4778	39.397	39.487	39.4867	39.4883	39.477	39.3691	39.4782	39.4753	39.4627	39.456	39.4355	39.4563	39.4413	39.4469	39.442	39.4406	39.3831	39.4157	39.4198	39.4158	39.4098	39.4082	39.4031	39.3914	39.3937	39.3832	39.3776	39.3668	39.3633	39.3395	39.346	39.3437	39.3373	39.3294	39.3306	39.3225	39.307	39.3074	39.2938	39.2866	39.2808	39.267	39.2573	39.2549	39.2506	39.2505	39.2282	39.2309	39.2077	39.2081	39.197	39.1936	39.1653	39.0626	39.1474	39.1458	39.14	39.1166	39.1183	39.0785	39.0826	39.0674	39.0603	39.0461	39.0406	39.032	39.0169	38.9745	38.993	38.9934	38.9658	38.94	38.9321	38.9259	38.8943	38.8844	38.8856	38.8881	38.8666	38.8289	38.7993	38.7585	38.6987	38.8026	38.9383	39.3938
Sor-CPnd_050-Ex1-3F-lcwgs-1-2-L3-fastp	37.9554	39.1056	39.2649	39.4268	39.5082	39.5296	39.5924	39.6254	39.6511	39.6654	39.6744	39.6855	39.7013	39.7124	39.7202	39.7159	39.7155	39.7086	39.7386	39.7358	39.7188	39.7029	39.6945	39.6925	39.6849	39.2598	39.2731	39.2937	39.3227	39.3336	39.3361	39.3319	39.3472	39.3486	39.383	39.415	39.4198	39.4314	39.4375	39.4507	39.4537	39.4603	39.4696	39.4722	39.4713	39.4817	39.4838	39.4858	39.4849	39.478	39.4872	39.4911	39.4942	39.4875	39.4936	39.4963	39.4934	39.4894	39.4929	39.4286	39.4785	39.4847	39.486	39.472	39.4708	39.4627	39.4591	39.457	39.4523	39.4487	39.4451	39.4427	39.4364	39.4313	39.3687	39.4142	39.4047	39.4036	39.4054	39.1759	39.3869	39.384	39.3677	39.3681	39.3629	39.3559	39.3495	39.3365	39.2082	39.3233	39.3164	39.3122	39.2944	39.2837	39.2791	39.2689	39.2588	39.1942	39.2463	39.2393	39.2297	39.2191	39.2162	39.2006	39.2027	39.1895	39.1784	39.1802	39.166	39.1575	39.1351	39.1397	39.1121	39.1156	39.0421	39.0881	39.0625	39.0565	39.0453	39.0428	39.0308	39.0111	38.9899	38.9716	38.9747	38.9669	38.9446	38.9294	38.9198	38.9109	38.9014	38.8806	38.8589	38.8649	38.8323	38.8246	38.7913	38.7997	38.7767	38.792	38.7608	38.7264	38.7009	38.6991	38.6741	38.6681	38.7091	38.7283	38.8508	39.3453
Sor-CPnd_052-Ex1-6D-lcwgs-1-2-L2-fastp	37.9173	39.189	39.3108	39.4518	39.5436	39.6009	39.5372	39.6671	39.6846	39.6975	39.7141	39.7225	39.7219	39.7352	39.7411	39.7455	39.7511	39.756	39.758	39.7687	39.7657	39.7639	39.7592	39.759	39.7239	39.3889	39.4139	39.4239	39.3973	39.4479	39.456	39.4685	39.4761	39.4823	39.4611	39.491	39.415	39.5073	39.5135	39.5191	39.5238	39.5279	39.5344	39.5342	39.5313	39.5361	39.5354	39.5358	39.5354	39.5384	39.5282	39.5357	39.5388	39.5379	39.5363	39.5366	39.5261	39.412	39.5247	39.4716	39.5177	39.5143	39.5153	39.4688	39.4126	39.4968	39.4962	39.4902	39.4819	39.3707	39.4798	39.4758	39.4648	39.4551	39.4113	39.4439	39.4321	39.4367	39.4328	39.4294	39.34	39.3777	39.3997	39.3997	39.3904	39.3996	39.3852	39.3778	39.3678	39.3296	39.3523	39.3398	39.3399	39.2035	39.322	39.3102	39.3069	39.2959	39.2914	39.2863	39.275	39.2619	39.249	39.2474	39.2327	39.2204	39.2081	39.214	39.2017	39.2004	39.1658	39.1757	39.1459	39.1435	39.1281	39.1309	39.1013	39.0048	39.0749	39.082	39.0665	39.0372	39.0288	39.006	38.9983	38.9852	38.9764	38.9627	38.944	38.9391	38.9175	38.8667	38.8858	38.8818	38.8552	38.8347	38.8154	38.8075	38.7641	38.7642	38.7415	38.757	38.7158	38.6945	38.6653	38.6176	38.5405	38.6827	38.8301	39.3425
Sor-CPnd_052-Ex1-6D-lcwgs-1-2-L3-fastp	38.173	39.2625	39.3806	39.514	39.5816	39.6139	39.6624	39.6904	39.7065	39.7104	39.7275	39.7354	39.7516	39.7524	39.7605	39.7567	39.7615	39.7609	39.7731	39.7746	39.7628	39.7489	39.7398	39.7398	39.7312	39.4019	39.4195	39.4283	39.4485	39.4564	39.4566	39.4462	39.4586	39.4459	39.4834	39.5098	39.5145	39.5177	39.5208	39.5296	39.5298	39.5331	39.5346	39.5366	39.5351	39.5361	39.5389	39.5388	39.5391	39.5344	39.532	39.533	39.5363	39.5285	39.5247	39.5314	39.5228	39.521	39.5118	39.4575	39.5013	39.5065	39.51	39.4917	39.4887	39.4803	39.473	39.4753	39.4687	39.4689	39.4579	39.4481	39.4461	39.4271	39.3733	39.4117	39.4045	39.4085	39.4034	39.1995	39.3895	39.3866	39.369	39.3641	39.3557	39.3581	39.3482	39.333	39.2149	39.3184	39.3076	39.3111	39.2947	39.2747	39.2741	39.2644	39.2532	39.1853	39.2356	39.2249	39.2213	39.2086	39.2045	39.1823	39.1782	39.1621	39.1449	39.1498	39.1378	39.0825	39.1003	39.1054	39.0777	39.0767	39.0153	39.0524	39.0217	39.0087	39.0045	38.9885	38.9866	38.9494	38.9432	38.9155	38.9142	38.8879	38.8757	38.8496	38.8576	38.8331	38.8221	38.7966	38.7811	38.775	38.7443	38.7307	38.711	38.6912	38.6793	38.6732	38.642	38.6215	38.602	38.5865	38.5759	38.5611	38.5859	38.6328	38.7586	39.3059
Sor-CPnd_053-Ex1-2C-lcwgs-1-2-L2-fastp	37.2884	38.7958	39.0177	39.2173	39.3597	39.4258	39.4639	39.5257	39.5496	39.58	39.5989	39.6073	39.6247	39.6322	39.6437	39.6436	39.6474	39.6641	39.6738	39.6735	39.6758	39.6768	39.6713	39.6663	39.6671	39.0586	39.0864	39.1172	39.1418	39.1651	39.188	39.2101	39.2299	39.2438	39.2565	39.2624	39.2444	39.2968	39.3023	39.3177	39.3353	39.3435	39.3491	39.3541	39.3522	39.3783	39.3819	39.3826	39.3913	39.3841	39.3947	39.3999	39.4065	39.408	39.4098	39.411	39.4087	39.4009	39.4114	39.4034	39.4061	39.4116	39.4128	39.4081	39.3856	39.3981	39.3946	39.3934	39.3868	39.387	39.3837	39.3848	39.3774	39.3731	39.3607	39.3612	39.3479	39.3511	39.3516	39.354	39.3357	39.3314	39.3245	39.3216	39.3202	39.3201	39.312	39.3068	39.301	39.294	39.282	39.2765	39.276	39.2526	39.2601	39.2535	39.2429	39.2385	39.2399	39.2354	39.21	39.2141	39.1997	39.2006	39.1881	39.1787	39.1582	39.1643	39.1636	39.1611	39.1455	39.1389	39.118	39.1123	39.0992	39.091	39.07	39.0529	39.0647	39.0575	39.0421	39.0228	39.0222	39.0007	38.9944	38.978	38.9758	38.9681	38.9489	38.9378	38.9357	38.9203	38.9145	38.9135	38.886	38.8707	38.8518	38.8507	38.8279	38.8259	38.8165	38.822	38.8095	38.7811	38.758	38.7433	38.7525	38.8193	38.9412	39.4086
Sor-CPnd_053-Ex1-2C-lcwgs-1-2-L3-fastp	37.5679	38.9637	39.1528	39.3253	39.4319	39.4772	39.5242	39.5705	39.5936	39.5969	39.6279	39.6366	39.6604	39.6649	39.6684	39.6731	39.667	39.6614	39.692	39.6933	39.672	39.6481	39.6389	39.6384	39.6334	39.1263	39.1471	39.1684	39.2101	39.2242	39.217	39.2275	39.2398	39.2726	39.2836	39.3204	39.3291	39.3423	39.349	39.3668	39.3729	39.3815	39.387	39.3921	39.3858	39.403	39.4134	39.413	39.419	39.4112	39.4248	39.4244	39.4275	39.4267	39.4293	39.4343	39.4259	39.4249	39.4273	39.3954	39.4219	39.4264	39.4282	39.4105	39.4184	39.408	39.3973	39.4115	39.4014	39.4006	39.3948	39.3898	39.3938	39.3798	39.2538	39.364	39.3594	39.3579	39.3587	39.2271	39.3437	39.3426	39.3335	39.3288	39.3261	39.3236	39.3096	39.3034	39.0598	39.2901	39.2786	39.2752	39.2567	39.2494	39.243	39.2347	39.2383	39.1045	39.2088	39.2184	39.2042	39.2016	39.1939	39.1796	39.1632	39.1605	39.1528	39.1491	39.1335	39.1386	39.1131	39.1139	39.0918	39.0933	38.9563	39.0529	39.041	39.0231	39.0117	39.0131	39.0086	38.9817	38.9613	38.9409	38.9459	38.9378	38.9285	38.9035	38.8948	38.8764	38.8668	38.8445	38.8305	38.8346	38.7997	38.7874	38.7572	38.7567	38.7449	38.7509	38.7116	38.6934	38.6571	38.6536	38.6458	38.6314	38.665	38.6854	38.786	39.3195
Sor-CPnd_054-Ex1-8F-lcwgs-1-2-L2-fastp	37.6375	38.9965	39.1735	39.295	39.4241	39.4883	39.4757	39.584	39.6031	39.5915	39.6275	39.6595	39.6387	39.6868	39.6838	39.6802	39.6807	39.7049	39.7071	39.7151	39.7112	39.7075	39.7016	39.7016	39.6687	39.2387	39.2566	39.2811	39.2576	39.3146	39.324	39.3363	39.3511	39.3547	39.3622	39.3785	39.2937	39.4021	39.4095	39.4104	39.4257	39.4308	39.4353	39.4347	39.436	39.4496	39.4182	39.4504	39.453	39.453	39.4543	39.4592	39.4648	39.4592	39.4598	39.4704	39.4636	39.3695	39.4591	39.4052	39.4547	39.4635	39.4547	39.4248	39.359	39.4425	39.4344	39.4466	39.4336	39.3362	39.4228	39.4253	39.422	39.4088	39.3744	39.4127	39.3924	39.4004	39.3875	39.3847	39.3153	39.3626	39.3569	39.3535	39.3539	39.349	39.3443	39.3411	39.3285	39.3167	39.3071	39.2915	39.3062	39.272	39.2864	39.2773	39.2647	39.2514	39.2527	39.2351	39.2209	39.2187	39.202	39.1953	39.2027	39.1763	39.1543	39.1656	39.1533	39.1674	39.1271	39.1339	39.1132	39.1178	39.0946	39.0915	39.0514	38.9443	39.0323	39.0273	39.0362	38.9806	38.9907	38.958	38.9524	38.9412	38.9412	38.8943	38.9062	38.9081	38.8688	38.8342	38.8361	38.8443	38.8042	38.7813	38.7704	38.7915	38.7413	38.7303	38.7283	38.734	38.6872	38.6536	38.6051	38.5709	38.4969	38.6203	38.7691	39.3129
Sor-CPnd_054-Ex1-8F-lcwgs-1-2-L3-fastp	37.8993	39.1083	39.2692	39.3842	39.4811	39.5146	39.5896	39.6228	39.636	39.6224	39.6607	39.6944	39.7032	39.7172	39.7243	39.7146	39.7066	39.7185	39.7353	39.736	39.7181	39.7058	39.6946	39.6963	39.6881	39.2843	39.29	39.3158	39.3408	39.35	39.3515	39.3421	39.3656	39.34	39.3938	39.4191	39.4259	39.4302	39.4398	39.4561	39.451	39.4606	39.4573	39.4576	39.4594	39.4654	39.4645	39.4634	39.4671	39.4493	39.4625	39.4639	39.4573	39.4633	39.458	39.4651	39.4616	39.4564	39.4594	39.3889	39.4441	39.4435	39.4542	39.4357	39.4225	39.4376	39.4229	39.4239	39.4225	39.4113	39.4056	39.4017	39.3943	39.3801	39.3226	39.3729	39.3571	39.358	39.3424	39.1267	39.3247	39.3318	39.3169	39.3083	39.3029	39.294	39.2862	39.267	39.1409	39.2402	39.2409	39.2377	39.2205	39.1908	39.1949	39.1741	39.1703	39.0972	39.1494	39.1353	39.1286	39.1323	39.1084	39.0805	39.0882	39.068	39.0584	39.05	39.0494	39.035	39.0219	39.0055	38.9936	38.9819	38.9052	38.9529	38.9436	38.9286	38.9212	38.8951	38.8867	38.8658	38.8395	38.8412	38.814	38.8014	38.7962	38.7636	38.755	38.7455	38.7304	38.7129	38.6711	38.6794	38.6533	38.6439	38.6104	38.6125	38.5795	38.5777	38.5457	38.5077	38.5212	38.5005	38.4749	38.4918	38.4872	38.5498	38.6714	39.2692
Sor-CPnd_055-Ex1-7G-lcwgs-1-2-L2-fastp	38.1035	39.1669	39.3145	39.45	39.5392	39.5932	39.6115	39.6503	39.6804	39.6914	39.7046	39.7113	39.7222	39.7266	39.733	39.7399	39.7436	39.7442	39.7548	39.7576	39.7576	39.757	39.7547	39.7504	39.7428	39.3541	39.369	39.3911	39.3972	39.4129	39.4211	39.435	39.4401	39.4527	39.4634	39.4605	39.3624	39.4771	39.4812	39.4869	39.4931	39.4984	39.4992	39.5045	39.4995	39.506	39.505	39.5043	39.5086	39.5081	39.5032	39.5068	39.5044	39.507	39.5025	39.5059	39.4952	39.3462	39.4911	39.4312	39.4841	39.48	39.4797	39.422	39.3538	39.4611	39.4565	39.4534	39.439	39.3012	39.4398	39.432	39.4233	39.4138	39.4027	39.4037	39.3833	39.3907	39.3852	39.376	39.2688	39.359	39.3544	39.349	39.3417	39.3374	39.3292	39.3126	39.319	39.3082	39.301	39.2863	39.2807	39.1232	39.2642	39.2589	39.2445	39.2414	39.2327	39.2292	39.2108	39.1989	39.1898	39.1836	39.1733	39.1585	39.1397	39.1365	39.1277	39.1288	39.1059	39.1078	39.0867	39.0893	39.0634	39.0597	39.0207	38.9135	39.0027	38.9995	38.9889	38.966	38.9557	38.9142	38.9272	38.9025	38.893	38.8772	38.8685	38.863	38.8414	38.8293	38.8222	38.81	38.7778	38.7483	38.7361	38.7182	38.6948	38.6902	38.6761	38.6927	38.6576	38.629	38.5884	38.5494	38.4693	38.6194	38.7862	39.3052
Sor-CPnd_055-Ex1-7G-lcwgs-1-2-L3-fastp	38.2828	39.2452	39.3879	39.5126	39.5804	39.6166	39.6581	39.6808	39.6944	39.7056	39.7195	39.7345	39.7464	39.7509	39.7595	39.7559	39.7566	39.7521	39.7681	39.7685	39.7558	39.7436	39.7248	39.7297	39.7235	39.3709	39.3855	39.3954	39.4163	39.4185	39.4235	39.4138	39.4263	39.4435	39.4519	39.4814	39.4837	39.49	39.4928	39.5023	39.5039	39.5066	39.504	39.5107	39.5058	39.5099	39.5169	39.5076	39.508	39.5017	39.506	39.5047	39.5027	39.499	39.4967	39.5049	39.49	39.4853	39.4838	39.4113	39.4701	39.4669	39.4718	39.4565	39.4491	39.4501	39.4392	39.4365	39.4342	39.432	39.4218	39.4128	39.4068	39.3937	39.3208	39.3761	39.3668	39.3706	39.3656	39.085	39.3442	39.3432	39.3333	39.3331	39.318	39.3135	39.313	39.2943	39.1379	39.2758	39.2649	39.2673	39.2465	39.2402	39.2293	39.2237	39.2139	39.1301	39.1932	39.1873	39.1801	39.1653	39.1555	39.1395	39.1408	39.1288	39.1158	39.1026	39.0881	39.0873	39.0572	39.0553	39.0393	39.0388	38.9412	39.007	38.9798	38.9651	38.9589	38.9464	38.9376	38.9066	38.8985	38.8752	38.8714	38.8566	38.8419	38.8174	38.8069	38.7924	38.7774	38.7659	38.7328	38.7397	38.7095	38.693	38.6637	38.6644	38.6343	38.6554	38.6197	38.5899	38.5765	38.5506	38.5338	38.5333	38.5637	38.6054	38.7449	39.303
Sor-CPnd_058-Ex1-2G-lcwgs-1-2-L2-fastp	37.9973	39.1183	39.279	39.4305	39.5201	39.5712	39.595	39.6546	39.6671	39.6789	39.693	39.7025	39.7073	39.7176	39.721	39.7259	39.7268	39.7344	39.7393	39.746	39.738	39.7364	39.7334	39.7259	39.7224	39.2932	39.3075	39.3281	39.3456	39.3574	39.3686	39.3843	39.3905	39.3968	39.4032	39.4062	39.3631	39.4169	39.4192	39.428	39.4311	39.435	39.4334	39.43	39.4255	39.4401	39.4315	39.4311	39.4277	39.424	39.4151	39.4295	39.4242	39.4155	39.418	39.4145	39.4019	39.3774	39.3933	39.3735	39.3752	39.369	39.3593	39.3573	39.3214	39.344	39.3328	39.3281	39.3117	39.2972	39.3031	39.2983	39.2767	39.2706	39.2554	39.2494	39.2353	39.2271	39.2269	39.2218	39.1997	39.1888	39.1792	39.1695	39.1634	39.1654	39.1553	39.1443	39.1185	39.1097	39.0942	39.0914	39.0721	39.0675	39.0553	39.0468	39.0356	39.0165	39.008	39.0045	38.9868	38.9763	38.9604	38.9556	38.9375	38.9326	38.9034	38.8981	38.8797	38.8693	38.8462	38.8526	38.82	38.8166	38.797	38.7726	38.7615	38.7274	38.7379	38.7335	38.7059	38.6907	38.6812	38.6326	38.6234	38.6224	38.5929	38.5743	38.5583	38.5431	38.5373	38.5295	38.504	38.4811	38.4633	38.4482	38.4257	38.4344	38.4003	38.3797	38.3869	38.3936	38.3727	38.3529	38.3223	38.3143	38.3283	38.4312	38.6284	39.2441
Sor-CPnd_058-Ex1-2G-lcwgs-1-2-L3-fastp	38.193	39.2591	39.3877	39.5142	39.5826	39.6134	39.6528	39.6834	39.6981	39.7015	39.7142	39.7276	39.736	39.7501	39.748	39.7504	39.7436	39.736	39.7588	39.7567	39.7379	39.7222	39.7105	39.7003	39.6973	39.3462	39.3597	39.3652	39.39	39.4	39.3973	39.3947	39.39	39.4164	39.4233	39.4509	39.4549	39.456	39.4636	39.4751	39.4707	39.4735	39.4673	39.4619	39.4601	39.4711	39.4681	39.467	39.4566	39.4496	39.4503	39.4506	39.453	39.4485	39.4453	39.4449	39.4345	39.4226	39.4248	39.3795	39.403	39.3996	39.3988	39.3761	39.3751	39.3692	39.3548	39.3517	39.3421	39.3347	39.3276	39.3246	39.3095	39.2923	39.1675	39.2718	39.2657	39.2667	39.2523	39.1099	39.2315	39.2336	39.2103	39.2035	39.1927	39.191	39.1757	39.159	38.9178	39.1307	39.134	39.1166	39.0912	39.0862	39.0746	39.0679	39.0547	38.9183	39.0234	39.0224	39.0088	39.0024	38.9898	38.9683	38.9514	38.9408	38.9296	38.9145	38.8945	38.8888	38.8605	38.8637	38.8283	38.8181	38.6814	38.789	38.7654	38.7578	38.7436	38.7179	38.7104	38.6837	38.6563	38.6376	38.642	38.6078	38.5727	38.5534	38.5364	38.5233	38.5076	38.4728	38.4515	38.439	38.4068	38.4011	38.3751	38.3557	38.3285	38.3423	38.2988	38.2806	38.2663	38.2484	38.2375	38.2404	38.266	38.3623	38.5067	39.1773
Sor-CPnd_063-Ex1-7D-lcwgs-1-2-L2-fastp	37.8635	39.0807	39.2482	39.3998	39.4905	39.5464	39.4832	39.6126	39.6434	39.6584	39.6739	39.6812	39.6926	39.7007	39.7097	39.7126	39.7163	39.7252	39.7301	39.7387	39.7364	39.7359	39.7316	39.7307	39.6962	39.2957	39.3221	39.3403	39.3099	39.3658	39.3791	39.3939	39.4068	39.4136	39.3974	39.4294	39.3587	39.4508	39.4531	39.4647	39.4743	39.4813	39.4814	39.4943	39.486	39.4986	39.4968	39.5007	39.5019	39.5045	39.5023	39.5086	39.5126	39.5143	39.5097	39.5114	39.5137	39.3888	39.5138	39.4635	39.5038	39.503	39.5031	39.4627	39.3983	39.4903	39.4859	39.4912	39.478	39.367	39.4805	39.4692	39.4678	39.4615	39.4253	39.4485	39.4413	39.4494	39.4419	39.4358	39.3432	39.3883	39.4106	39.4076	39.4047	39.4095	39.3984	39.3882	39.3827	39.3425	39.3687	39.3637	39.3624	39.2361	39.3435	39.3348	39.3333	39.3224	39.3161	39.3027	39.2902	39.2869	39.2746	39.2716	39.2585	39.2529	39.2368	39.2384	39.2337	39.2347	39.2076	39.2057	39.1821	39.1844	39.1723	39.1751	39.1309	39.0311	39.1231	39.1222	39.1147	39.0779	39.0797	39.0411	39.041	39.0285	39.0165	39.0024	39.0029	38.9887	38.973	38.927	38.9446	38.9426	38.9139	38.8882	38.8638	38.8545	38.8318	38.8233	38.8123	38.8133	38.7919	38.7506	38.7092	38.6764	38.6133	38.7239	38.8719	39.3632
